x(m), y(m), heading(rad)  
-0.159892, -0.009643, -0.013584 
-0.159901, -0.009623, -0.013585 
-0.159910, -0.009602, -0.013587 
-0.159920, -0.009581, -0.013588 
-0.159929, -0.009561, -0.013589 
-0.159938, -0.009541, -0.013590 
-0.159947, -0.009520, -0.013591 
-0.159956, -0.009500, -0.013593 
-0.159966, -0.009479, -0.013594 
-0.159975, -0.009459, -0.013595 
-0.159984, -0.009438, -0.013596 
-0.159993, -0.009418, -0.013598 
-0.160003, -0.009397, -0.013599 
-0.160012, -0.009377, -0.013600 
-0.160021, -0.009356, -0.013601 
-0.160030, -0.009336, -0.013603 
-0.160040, -0.009315, -0.013604 
-0.160049, -0.009295, -0.013605 
-0.160058, -0.009274, -0.013606 
-0.160067, -0.009254, -0.013607 
-0.160077, -0.009233, -0.013609 
-0.160086, -0.009213, -0.013610 
-0.160095, -0.009192, -0.013611 
-0.160104, -0.009172, -0.013612 
-0.160114, -0.009151, -0.013614 
-0.160123, -0.009131, -0.013615 
-0.160132, -0.009110, -0.013616 
-0.160687, -0.008132, -0.013654 
-0.160694, -0.008118, -0.013655 
-0.160716, -0.008075, -0.013657 
-0.160737, -0.008033, -0.013659 
-0.160759, -0.007991, -0.013661 
-0.160781, -0.007948, -0.013663 
-0.160803, -0.007906, -0.013665 
-0.160824, -0.007864, -0.013667 
-0.160846, -0.007822, -0.013669 
-0.160867, -0.007780, -0.013671 
-0.160889, -0.007737, -0.013673 
-0.160911, -0.007695, -0.013675 
-0.160932, -0.007653, -0.013677 
-0.160954, -0.007610, -0.013679 
-0.160976, -0.007568, -0.013681 
-0.160997, -0.007526, -0.013684 
-0.161020, -0.007483, -0.013686 
-0.161041, -0.007441, -0.013688 
-0.161063, -0.007399, -0.013690 
-0.161084, -0.007357, -0.013692 
-0.161106, -0.007314, -0.013694 
-0.161128, -0.007272, -0.013696 
-0.161150, -0.007230, -0.013698 
-0.161171, -0.007187, -0.013700 
-0.161193, -0.007145, -0.013702 
-0.161215, -0.007103, -0.013704 
-0.161236, -0.007060, -0.013706 
-0.161259, -0.007017, -0.013708 
-0.161279, -0.006976, -0.013710 
-0.161302, -0.006933, -0.013712 
-0.161323, -0.006891, -0.013714 
-0.161345, -0.006849, -0.013716 
-0.161366, -0.006807, -0.013719 
-0.161388, -0.006765, -0.013721 
-0.161410, -0.006722, -0.013723 
-0.161431, -0.006680, -0.013725 
-0.161453, -0.006638, -0.013727 
-0.161475, -0.006595, -0.013729 
-0.161497, -0.006552, -0.013731 
-0.161518, -0.006511, -0.013733 
-0.161540, -0.006469, -0.013735 
-0.160959, -0.006762, -0.013861 
-0.160959, -0.006760, -0.013862 
-0.160967, -0.006726, -0.013866 
-0.160974, -0.006693, -0.013871 
-0.160982, -0.006659, -0.013876 
-0.160990, -0.006625, -0.013881 
-0.160998, -0.006591, -0.013886 
-0.161005, -0.006557, -0.013890 
-0.161013, -0.006524, -0.013895 
-0.161021, -0.006489, -0.013900 
-0.161029, -0.006455, -0.013905 
-0.161036, -0.006422, -0.013910 
-0.161044, -0.006388, -0.013914 
-0.161052, -0.006354, -0.013919 
-0.161060, -0.006320, -0.013924 
-0.161067, -0.006286, -0.013929 
-0.161075, -0.006252, -0.013933 
-0.161083, -0.006219, -0.013938 
-0.161091, -0.006185, -0.013943 
-0.161098, -0.006151, -0.013948 
-0.161106, -0.006117, -0.013953 
-0.161114, -0.006084, -0.013957 
-0.161122, -0.006050, -0.013962 
-0.161129, -0.006016, -0.013967 
-0.161137, -0.005982, -0.013972 
-0.161145, -0.005948, -0.013977 
-0.161153, -0.005914, -0.013981 
-0.161160, -0.005880, -0.013986 
-0.161168, -0.005846, -0.013991 
-0.161176, -0.005812, -0.013996 
-0.161184, -0.005778, -0.014001 
-0.161191, -0.005744, -0.014005 
-0.161199, -0.005710, -0.014010 
-0.161207, -0.005677, -0.014015 
-0.161215, -0.005643, -0.014020 
-0.161223, -0.005609, -0.014024 
-0.161230, -0.005575, -0.014029 
-0.161238, -0.005541, -0.014034 
-0.161246, -0.005507, -0.014039 
-0.161254, -0.005473, -0.014044 
-0.161305, -0.006923, -0.013996 
-0.161308, -0.006923, -0.013997 
-0.161317, -0.006924, -0.014001 
-0.161325, -0.006924, -0.014004 
-0.161334, -0.006925, -0.014008 
-0.161342, -0.006925, -0.014011 
-0.161351, -0.006925, -0.014015 
-0.161360, -0.006926, -0.014018 
-0.161368, -0.006926, -0.014022 
-0.161377, -0.006926, -0.014025 
-0.161386, -0.006927, -0.014029 
-0.161394, -0.006927, -0.014032 
-0.161403, -0.006928, -0.014036 
-0.161412, -0.006928, -0.014039 
-0.161420, -0.006928, -0.014043 
-0.161429, -0.006929, -0.014046 
-0.161438, -0.006929, -0.014050 
-0.161446, -0.006929, -0.014054 
-0.161455, -0.006930, -0.014057 
-0.161463, -0.006930, -0.014061 
-0.161472, -0.006931, -0.014064 
-0.161481, -0.006931, -0.014068 
-0.161489, -0.006931, -0.014071 
-0.161498, -0.006932, -0.014075 
-0.161507, -0.006932, -0.014078 
-0.161515, -0.006932, -0.014082 
-0.161524, -0.006933, -0.014085 
-0.161532, -0.006933, -0.014089 
-0.161541, -0.006933, -0.014092 
-0.161550, -0.006934, -0.014096 
-0.161558, -0.006934, -0.014099 
-0.161567, -0.006935, -0.014103 
-0.161576, -0.006935, -0.014106 
-0.161584, -0.006935, -0.014110 
-0.161593, -0.006936, -0.014113 
-0.161602, -0.006936, -0.014117 
-0.161610, -0.006936, -0.014120 
-0.161619, -0.006937, -0.014124 
-0.161627, -0.006937, -0.014128 
-0.161253, -0.007336, -0.014254 
-0.161253, -0.007336, -0.014254 
-0.161253, -0.007344, -0.014259 
-0.161253, -0.007353, -0.014265 
-0.161252, -0.007363, -0.014271 
-0.161252, -0.007372, -0.014277 
-0.161251, -0.007382, -0.014284 
-0.161251, -0.007391, -0.014290 
-0.161251, -0.007401, -0.014296 
-0.161250, -0.007410, -0.014302 
-0.161250, -0.007420, -0.014309 
-0.161250, -0.007429, -0.014315 
-0.161249, -0.007439, -0.014321 
-0.161249, -0.007448, -0.014327 
-0.161248, -0.007458, -0.014334 
-0.161248, -0.007467, -0.014340 
-0.161248, -0.007477, -0.014346 
-0.161247, -0.007486, -0.014352 
-0.161247, -0.007496, -0.014359 
-0.161247, -0.007505, -0.014365 
-0.161246, -0.007515, -0.014371 
-0.161246, -0.007524, -0.014377 
-0.161245, -0.007534, -0.014384 
-0.161245, -0.007543, -0.014390 
-0.161245, -0.007553, -0.014396 
-0.161244, -0.007562, -0.014402 
-0.161244, -0.007572, -0.014408 
-0.161244, -0.007581, -0.014415 
-0.161243, -0.007591, -0.014421 
-0.161243, -0.007600, -0.014427 
-0.161242, -0.007610, -0.014433 
-0.161242, -0.007619, -0.014440 
-0.161242, -0.007629, -0.014446 
-0.161241, -0.007638, -0.014452 
-0.161241, -0.007647, -0.014458 
-0.161241, -0.007657, -0.014465 
-0.161240, -0.007666, -0.014471 
-0.161240, -0.007676, -0.014477 
-0.161239, -0.007685, -0.014483 
-0.161239, -0.007695, -0.014490 
-0.161647, -0.007412, -0.014266 
-0.161648, -0.007412, -0.014266 
-0.161657, -0.007415, -0.014267 
-0.161666, -0.007418, -0.014268 
-0.161675, -0.007420, -0.014268 
-0.161684, -0.007423, -0.014269 
-0.161693, -0.007425, -0.014270 
-0.161702, -0.007428, -0.014271 
-0.161711, -0.007430, -0.014272 
-0.161720, -0.007433, -0.014273 
-0.161729, -0.007436, -0.014273 
-0.161738, -0.007438, -0.014274 
-0.161747, -0.007441, -0.014275 
-0.161756, -0.007443, -0.014276 
-0.161765, -0.007446, -0.014277 
-0.161774, -0.007449, -0.014278 
-0.161783, -0.007451, -0.014278 
-0.161792, -0.007454, -0.014279 
-0.161801, -0.007456, -0.014280 
-0.161810, -0.007459, -0.014281 
-0.161819, -0.007461, -0.014282 
-0.161828, -0.007464, -0.014283 
-0.161837, -0.007467, -0.014283 
-0.161846, -0.007469, -0.014284 
-0.161855, -0.007472, -0.014285 
-0.161864, -0.007474, -0.014286 
-0.161873, -0.007477, -0.014287 
-0.161882, -0.007480, -0.014288 
-0.161891, -0.007482, -0.014288 
-0.161900, -0.007485, -0.014289 
-0.161909, -0.007487, -0.014290 
-0.161918, -0.007490, -0.014291 
-0.161927, -0.007492, -0.014292 
-0.161936, -0.007495, -0.014293 
-0.161945, -0.007498, -0.014293 
-0.161954, -0.007500, -0.014294 
-0.161963, -0.007503, -0.014295 
-0.161972, -0.007505, -0.014296 
-0.161981, -0.007508, -0.014297 
-0.161990, -0.007511, -0.014298 
-0.162040, -0.011545, -0.013935 
-0.162045, -0.011596, -0.013931 
-0.162055, -0.011693, -0.013924 
-0.162065, -0.011787, -0.013916 
-0.162075, -0.011885, -0.013908 
-0.162085, -0.011979, -0.013901 
-0.162094, -0.012075, -0.013893 
-0.162104, -0.012171, -0.013886 
-0.162114, -0.012265, -0.013878 
-0.162124, -0.012362, -0.013871 
-0.162134, -0.012456, -0.013863 
-0.162144, -0.012552, -0.013856 
-0.162154, -0.012648, -0.013848 
-0.162163, -0.012743, -0.013841 
-0.162173, -0.012839, -0.013833 
-0.162183, -0.012936, -0.013825 
-0.162193, -0.013031, -0.013818 
-0.162203, -0.013126, -0.013810 
-0.162213, -0.013220, -0.013803 
-0.162223, -0.013316, -0.013795 
-0.162232, -0.013411, -0.013788 
-0.162242, -0.013507, -0.013780 
-0.162252, -0.013603, -0.013773 
-0.162262, -0.013698, -0.013765 
-0.162272, -0.013793, -0.013758 
-0.162282, -0.013889, -0.013750 
-0.162291, -0.013984, -0.013743 
-0.162301, -0.014080, -0.013735 
-0.162311, -0.014176, -0.013727 
-0.162321, -0.014272, -0.013720 
-0.162331, -0.014367, -0.013712 
-0.162341, -0.014463, -0.013705 
-0.162351, -0.014558, -0.013697 
-0.162360, -0.014653, -0.013690 
-0.162370, -0.014749, -0.013682 
-0.162380, -0.014845, -0.013675 
-0.162390, -0.014944, -0.013667 
-0.162400, -0.015035, -0.013660 
-0.162410, -0.015131, -0.013652 
-0.162419, -0.015226, -0.013644 
-0.162560, -0.012227, -0.013703 
-0.162567, -0.012240, -0.013700 
-0.162580, -0.012264, -0.013694 
-0.162592, -0.012287, -0.013688 
-0.162605, -0.012310, -0.013682 
-0.162618, -0.012335, -0.013676 
-0.162631, -0.012358, -0.013670 
-0.162643, -0.012381, -0.013664 
-0.162656, -0.012404, -0.013658 
-0.162668, -0.012428, -0.013652 
-0.162681, -0.012452, -0.013646 
-0.162694, -0.012475, -0.013640 
-0.162707, -0.012499, -0.013634 
-0.162719, -0.012522, -0.013628 
-0.162732, -0.012546, -0.013622 
-0.162745, -0.012570, -0.013616 
-0.162758, -0.012593, -0.013611 
-0.162770, -0.012617, -0.013605 
-0.162783, -0.012640, -0.013599 
-0.162796, -0.012664, -0.013593 
-0.162809, -0.012687, -0.013587 
-0.162821, -0.012711, -0.013581 
-0.162834, -0.012734, -0.013575 
-0.162847, -0.012758, -0.013569 
-0.162860, -0.012782, -0.013563 
-0.162872, -0.012805, -0.013557 
-0.162885, -0.012829, -0.013551 
-0.162898, -0.012852, -0.013545 
-0.162910, -0.012875, -0.013539 
-0.162923, -0.012899, -0.013533 
-0.162936, -0.012923, -0.013527 
-0.162949, -0.012946, -0.013521 
-0.162961, -0.012970, -0.013515 
-0.162974, -0.012994, -0.013509 
-0.162987, -0.013017, -0.013503 
-0.163000, -0.013040, -0.013497 
-0.163012, -0.013064, -0.013492 
-0.163025, -0.013088, -0.013485 
-0.163038, -0.013111, -0.013480 
-0.163051, -0.013135, -0.013474 
-0.162846, -0.011276, -0.013430 
-0.162847, -0.011274, -0.013430 
-0.162854, -0.011255, -0.013423 
-0.162862, -0.011235, -0.013416 
-0.162870, -0.011215, -0.013410 
-0.162877, -0.011196, -0.013403 
-0.162885, -0.011177, -0.013397 
-0.162892, -0.011157, -0.013390 
-0.162900, -0.011138, -0.013383 
-0.162907, -0.011118, -0.013376 
-0.162915, -0.011099, -0.013370 
-0.162922, -0.011080, -0.013363 
-0.162930, -0.011060, -0.013356 
-0.162938, -0.011041, -0.013350 
-0.162945, -0.011021, -0.013343 
-0.162953, -0.011002, -0.013336 
-0.162960, -0.010982, -0.013330 
-0.162968, -0.010962, -0.013323 
-0.162976, -0.010943, -0.013316 
-0.162983, -0.010924, -0.013310 
-0.162991, -0.010904, -0.013303 
-0.162998, -0.010885, -0.013296 
-0.163006, -0.010865, -0.013290 
-0.163013, -0.010846, -0.013283 
-0.163021, -0.010827, -0.013276 
-0.163029, -0.010807, -0.013270 
-0.163036, -0.010788, -0.013263 
-0.163044, -0.010768, -0.013256 
-0.163051, -0.010749, -0.013250 
-0.163059, -0.010729, -0.013243 
-0.163066, -0.010710, -0.013236 
-0.163074, -0.010690, -0.013230 
-0.163081, -0.010671, -0.013223 
-0.163089, -0.010651, -0.013216 
-0.163097, -0.010632, -0.013210 
-0.163104, -0.010613, -0.013203 
-0.163112, -0.010593, -0.013196 
-0.163119, -0.010574, -0.013190 
-0.163127, -0.010554, -0.013183 
-0.163135, -0.010535, -0.013176 
-0.162177, -0.007137, -0.013229 
-0.162176, -0.007134, -0.013229 
-0.162162, -0.007040, -0.013224 
-0.162147, -0.006943, -0.013218 
-0.162133, -0.006848, -0.013213 
-0.162118, -0.006751, -0.013208 
-0.162103, -0.006655, -0.013203 
-0.162089, -0.006559, -0.013198 
-0.162074, -0.006462, -0.013193 
-0.162059, -0.006366, -0.013187 
-0.162045, -0.006270, -0.013182 
-0.162030, -0.006174, -0.013177 
-0.162015, -0.006075, -0.013172 
-0.162001, -0.005981, -0.013167 
-0.161986, -0.005885, -0.013162 
-0.161971, -0.005789, -0.013156 
-0.161956, -0.005692, -0.013151 
-0.161942, -0.005597, -0.013146 
-0.161927, -0.005500, -0.013141 
-0.161912, -0.005404, -0.013136 
-0.161898, -0.005308, -0.013131 
-0.161883, -0.005212, -0.013125 
-0.161869, -0.005116, -0.013120 
-0.161854, -0.005019, -0.013115 
-0.161839, -0.004922, -0.013110 
-0.161825, -0.004827, -0.013105 
-0.161810, -0.004732, -0.013100 
-0.161795, -0.004634, -0.013094 
-0.161781, -0.004539, -0.013089 
-0.161766, -0.004442, -0.013084 
-0.161751, -0.004346, -0.013079 
-0.161737, -0.004250, -0.013074 
-0.161722, -0.004153, -0.013069 
-0.161707, -0.004058, -0.013063 
-0.161693, -0.003961, -0.013058 
-0.161678, -0.003866, -0.013053 
-0.161663, -0.003770, -0.013048 
-0.161649, -0.003672, -0.013043 
-0.161634, -0.003576, -0.013037 
-0.161619, -0.003480, -0.013032 
-0.163920, -0.006591, -0.013072 
-0.163928, -0.006587, -0.013071 
-0.163967, -0.006565, -0.013067 
-0.164005, -0.006544, -0.013063 
-0.164043, -0.006523, -0.013059 
-0.164082, -0.006502, -0.013055 
-0.164120, -0.006481, -0.013051 
-0.164159, -0.006460, -0.013046 
-0.164198, -0.006438, -0.013042 
-0.164236, -0.006417, -0.013038 
-0.164275, -0.006396, -0.013034 
-0.164313, -0.006375, -0.013030 
-0.164352, -0.006353, -0.013026 
-0.164390, -0.006332, -0.013022 
-0.164428, -0.006311, -0.013018 
-0.164467, -0.006290, -0.013014 
-0.164507, -0.006268, -0.013010 
-0.164543, -0.006248, -0.013006 
-0.164582, -0.006226, -0.013002 
-0.164621, -0.006205, -0.012998 
-0.164659, -0.006184, -0.012994 
-0.164698, -0.006163, -0.012990 
-0.164736, -0.006141, -0.012986 
-0.164774, -0.006121, -0.012982 
-0.164813, -0.006099, -0.012977 
-0.164852, -0.006078, -0.012973 
-0.164890, -0.006057, -0.012969 
-0.164928, -0.006036, -0.012965 
-0.164967, -0.006014, -0.012961 
-0.165006, -0.005993, -0.012957 
-0.165044, -0.005972, -0.012953 
-0.165083, -0.005951, -0.012949 
-0.165121, -0.005930, -0.012945 
-0.165159, -0.005909, -0.012941 
-0.165198, -0.005887, -0.012937 
-0.165237, -0.005866, -0.012933 
-0.165275, -0.005845, -0.012929 
-0.165314, -0.005824, -0.012925 
-0.165352, -0.005802, -0.012921 
-0.165391, -0.005781, -0.012917 
-0.164126, -0.010974, -0.012646 
-0.164128, -0.010999, -0.012644 
-0.164136, -0.011097, -0.012633 
-0.164145, -0.011195, -0.012623 
-0.164153, -0.011293, -0.012613 
-0.164161, -0.011390, -0.012603 
-0.164169, -0.011487, -0.012593 
-0.164177, -0.011586, -0.012583 
-0.164185, -0.011682, -0.012573 
-0.164194, -0.011780, -0.012563 
-0.164202, -0.011879, -0.012553 
-0.164210, -0.011976, -0.012543 
-0.164218, -0.012073, -0.012533 
-0.164227, -0.012172, -0.012523 
-0.164235, -0.012270, -0.012513 
-0.164243, -0.012367, -0.012503 
-0.164251, -0.012465, -0.012493 
-0.164259, -0.012562, -0.012483 
-0.164268, -0.012661, -0.012473 
-0.164276, -0.012757, -0.012463 
-0.164284, -0.012854, -0.012453 
-0.164292, -0.012952, -0.012443 
-0.164300, -0.013050, -0.012433 
-0.164309, -0.013148, -0.012422 
-0.164317, -0.013248, -0.012412 
-0.164325, -0.013343, -0.012403 
-0.164333, -0.013444, -0.012392 
-0.164342, -0.013541, -0.012382 
-0.164350, -0.013642, -0.012372 
-0.164358, -0.013735, -0.012362 
-0.164366, -0.013832, -0.012352 
-0.164374, -0.013931, -0.012342 
-0.164383, -0.014030, -0.012332 
-0.164391, -0.014130, -0.012322 
-0.164399, -0.014225, -0.012312 
-0.164407, -0.014322, -0.012302 
-0.164415, -0.014420, -0.012292 
-0.164423, -0.014517, -0.012282 
-0.164432, -0.014615, -0.012272 
-0.164440, -0.014713, -0.012262 
-0.163727, -0.013413, -0.012595 
-0.163727, -0.013414, -0.012595 
-0.163719, -0.013475, -0.012593 
-0.163711, -0.013539, -0.012591 
-0.163703, -0.013603, -0.012589 
-0.163694, -0.013669, -0.012587 
-0.163686, -0.013732, -0.012585 
-0.163678, -0.013797, -0.012583 
-0.163670, -0.013860, -0.012581 
-0.163662, -0.013924, -0.012579 
-0.163653, -0.013988, -0.012577 
-0.163645, -0.014054, -0.012575 
-0.163637, -0.014117, -0.012573 
-0.163628, -0.014184, -0.012570 
-0.163620, -0.014246, -0.012568 
-0.163612, -0.014310, -0.012566 
-0.163604, -0.014374, -0.012564 
-0.163596, -0.014437, -0.012562 
-0.163588, -0.014502, -0.012560 
-0.163580, -0.014566, -0.012558 
-0.163571, -0.014630, -0.012556 
-0.163563, -0.014694, -0.012554 
-0.163555, -0.014758, -0.012552 
-0.163547, -0.014821, -0.012550 
-0.163539, -0.014886, -0.012548 
-0.163530, -0.014950, -0.012545 
-0.163522, -0.015014, -0.012543 
-0.163514, -0.015077, -0.012541 
-0.163506, -0.015142, -0.012539 
-0.163498, -0.015205, -0.012537 
-0.163489, -0.015270, -0.012535 
-0.163481, -0.015335, -0.012533 
-0.163473, -0.015399, -0.012531 
-0.163464, -0.015465, -0.012529 
-0.163457, -0.015526, -0.012527 
-0.163448, -0.015590, -0.012525 
-0.163440, -0.015654, -0.012523 
-0.163432, -0.015718, -0.012520 
-0.163424, -0.015783, -0.012518 
-0.161995, -0.012684, -0.012790 
-0.161986, -0.012682, -0.012791 
-0.161945, -0.012670, -0.012796 
-0.161904, -0.012659, -0.012800 
-0.161862, -0.012648, -0.012804 
-0.161820, -0.012636, -0.012809 
-0.161779, -0.012625, -0.012813 
-0.161738, -0.012613, -0.012818 
-0.161697, -0.012602, -0.012822 
-0.161655, -0.012591, -0.012826 
-0.161614, -0.012579, -0.012831 
-0.161573, -0.012568, -0.012835 
-0.161531, -0.012557, -0.012839 
-0.161490, -0.012545, -0.012844 
-0.161448, -0.012534, -0.012848 
-0.161407, -0.012522, -0.012853 
-0.161365, -0.012511, -0.012857 
-0.161324, -0.012500, -0.012861 
-0.161282, -0.012488, -0.012866 
-0.161241, -0.012477, -0.012870 
-0.161200, -0.012466, -0.012874 
-0.161158, -0.012454, -0.012879 
-0.161117, -0.012443, -0.012883 
-0.161076, -0.012431, -0.012888 
-0.161034, -0.012420, -0.012892 
-0.160992, -0.012409, -0.012897 
-0.160951, -0.012397, -0.012901 
-0.160910, -0.012386, -0.012905 
-0.160868, -0.012375, -0.012910 
-0.160827, -0.012363, -0.012914 
-0.160785, -0.012352, -0.012918 
-0.160744, -0.012340, -0.012923 
-0.160702, -0.012329, -0.012927 
-0.160661, -0.012318, -0.012932 
-0.160620, -0.012306, -0.012936 
-0.160579, -0.012295, -0.012940 
-0.160537, -0.012284, -0.012945 
-0.160495, -0.012272, -0.012949 
-0.160454, -0.012261, -0.012954 
-0.160412, -0.012249, -0.012958 
-0.159833, -0.010602, -0.012999 
-0.159825, -0.010595, -0.013000 
-0.159772, -0.010547, -0.013005 
-0.159719, -0.010498, -0.013010 
-0.159666, -0.010449, -0.013015 
-0.159613, -0.010400, -0.013020 
-0.159561, -0.010352, -0.013025 
-0.159508, -0.010304, -0.013030 
-0.159455, -0.010255, -0.013036 
-0.159402, -0.010207, -0.013041 
-0.159347, -0.010157, -0.013046 
-0.159296, -0.010110, -0.013051 
-0.159243, -0.010061, -0.013056 
-0.159190, -0.010013, -0.013061 
-0.159138, -0.009965, -0.013066 
-0.159084, -0.009915, -0.013072 
-0.159031, -0.009867, -0.013077 
-0.158978, -0.009818, -0.013082 
-0.158925, -0.009770, -0.013087 
-0.158873, -0.009721, -0.013092 
-0.158820, -0.009673, -0.013097 
-0.158767, -0.009625, -0.013102 
-0.158714, -0.009576, -0.013108 
-0.158661, -0.009527, -0.013113 
-0.158608, -0.009478, -0.013118 
-0.158556, -0.009431, -0.013123 
-0.158502, -0.009382, -0.013128 
-0.158450, -0.009334, -0.013133 
-0.158397, -0.009285, -0.013138 
-0.158342, -0.009235, -0.013144 
-0.158291, -0.009188, -0.013149 
-0.158238, -0.009139, -0.013154 
-0.158185, -0.009091, -0.013159 
-0.158132, -0.009042, -0.013164 
-0.158079, -0.008993, -0.013169 
-0.158027, -0.008945, -0.013174 
-0.157973, -0.008896, -0.013179 
-0.157921, -0.008848, -0.013184 
-0.157868, -0.008800, -0.013190 
-0.157814, -0.008751, -0.013195 
-0.158306, -0.008420, -0.013235 
-0.158297, -0.008408, -0.013237 
-0.158257, -0.008354, -0.013242 
-0.158218, -0.008300, -0.013248 
-0.158178, -0.008246, -0.013254 
-0.158139, -0.008192, -0.013260 
-0.158099, -0.008138, -0.013266 
-0.158059, -0.008083, -0.013272 
-0.158020, -0.008029, -0.013277 
-0.157979, -0.007974, -0.013283 
-0.157940, -0.007921, -0.013289 
-0.157901, -0.007867, -0.013295 
-0.157861, -0.007813, -0.013301 
-0.157822, -0.007759, -0.013307 
-0.157781, -0.007703, -0.013313 
-0.157742, -0.007651, -0.013318 
-0.157703, -0.007596, -0.013324 
-0.157664, -0.007543, -0.013330 
-0.157624, -0.007488, -0.013336 
-0.157584, -0.007435, -0.013342 
-0.157545, -0.007381, -0.013348 
-0.157505, -0.007327, -0.013353 
-0.157465, -0.007272, -0.013359 
-0.157426, -0.007218, -0.013365 
-0.157386, -0.007164, -0.013371 
-0.157347, -0.007110, -0.013377 
-0.157307, -0.007056, -0.013383 
-0.157267, -0.007001, -0.013389 
-0.157228, -0.006948, -0.013394 
-0.157189, -0.006894, -0.013400 
-0.157149, -0.006840, -0.013406 
-0.157109, -0.006785, -0.013412 
-0.157069, -0.006731, -0.013418 
-0.157030, -0.006677, -0.013424 
-0.156990, -0.006623, -0.013430 
-0.156951, -0.006569, -0.013435 
-0.156911, -0.006514, -0.013441 
-0.156872, -0.006461, -0.013447 
-0.156832, -0.006407, -0.013453 
-0.157328, -0.007101, -0.013400 
-0.157327, -0.007100, -0.013400 
-0.157306, -0.007071, -0.013403 
