x(m), y(m), heading(rad)  
3.994462, -1.448883, -1.478724 
3.994518, -1.449437, -1.478162 
3.994574, -1.449984, -1.477606 
3.994629, -1.450529, -1.477052 
3.997294, -1.454696, -1.482256 
3.997298, -1.454717, -1.482242 
3.997407, -1.455307, -1.481849 
3.997514, -1.455884, -1.481464 
3.997620, -1.456463, -1.481078 
3.997728, -1.457045, -1.480690 
3.997833, -1.457615, -1.480309 
3.997939, -1.458194, -1.479924 
3.998045, -1.458768, -1.479541 
3.998152, -1.459345, -1.479156 
3.998258, -1.459921, -1.478772 
3.998365, -1.460500, -1.478386 
3.998473, -1.461086, -1.477995 
3.998597, -1.461758, -1.477547 
3.998686, -1.462239, -1.477226 
3.998977, -1.463818, -1.476173 
3.998980, -1.463836, -1.476161 
3.999003, -1.463958, -1.476080 
3.999110, -1.464543, -1.475690 
3.999217, -1.465121, -1.475304 
3.999492, -1.466609, -1.474312 
3.999498, -1.466646, -1.474287 
3.999536, -1.466848, -1.474152 
3.999642, -1.467426, -1.473767 
3.999748, -1.468002, -1.473383 
3.999855, -1.468579, -1.472998 
3.999962, -1.469161, -1.472610 
4.000067, -1.469729, -1.472231 
4.000175, -1.470317, -1.471839 
4.000282, -1.470894, -1.471455 
4.000388, -1.471468, -1.471072 
4.000494, -1.472043, -1.470688 
4.000601, -1.472624, -1.470301 
4.000707, -1.473198, -1.469918 
4.000813, -1.473776, -1.469532 
4.000919, -1.474351, -1.469149 
4.001027, -1.474933, -1.468761 
4.001134, -1.475514, -1.468373 
4.000656, -1.476956, -1.496745 
4.000660, -1.476983, -1.496757 
4.000749, -1.477555, -1.497012 
4.000837, -1.478117, -1.497262 
4.000927, -1.478690, -1.497518 
4.001013, -1.479245, -1.497765 
4.001104, -1.479824, -1.498023 
4.001191, -1.480385, -1.498273 
4.001280, -1.480953, -1.498526 
4.001369, -1.481523, -1.498780 
4.001457, -1.482086, -1.499031 
4.001545, -1.482651, -1.499283 
4.001633, -1.483213, -1.499534 
4.001722, -1.483784, -1.499788 
4.001810, -1.484345, -1.500038 
4.001898, -1.484906, -1.500288 
4.001988, -1.485484, -1.500545 
4.002075, -1.486040, -1.500793 
4.002163, -1.486603, -1.501045 
4.002252, -1.487178, -1.501300 
4.002341, -1.487743, -1.501552 
4.002429, -1.488309, -1.501805 
4.002517, -1.488871, -1.502055 
4.002605, -1.489437, -1.502308 
4.002693, -1.489999, -1.502558 
4.002782, -1.490566, -1.502811 
4.002871, -1.491136, -1.503065 
4.002959, -1.491701, -1.503316 
4.003048, -1.492270, -1.503570 
4.003136, -1.492835, -1.503822 
4.003224, -1.493398, -1.504073 
4.003312, -1.493960, -1.504323 
4.003401, -1.494532, -1.504578 
4.003489, -1.495094, -1.504829 
4.003577, -1.495657, -1.505079 
4.003666, -1.496224, -1.505332 
4.003755, -1.496795, -1.505587 
4.003843, -1.497359, -1.505838 
4.004684, -1.494204, -1.531921 
4.004690, -1.494230, -1.531967 
4.004782, -1.494650, -1.532711 
4.004877, -1.495076, -1.533468 
4.004968, -1.495490, -1.534202 
4.005062, -1.495918, -1.534960 
4.005155, -1.496339, -1.535707 
4.005248, -1.496761, -1.536455 
4.005341, -1.497179, -1.537197 
4.005434, -1.497604, -1.537952 
4.005527, -1.498023, -1.538695 
4.005620, -1.498444, -1.539441 
4.005713, -1.498868, -1.540193 
4.005806, -1.499289, -1.540941 
4.005899, -1.499712, -1.541690 
4.005993, -1.500134, -1.542439 
4.006085, -1.500551, -1.543178 
4.006180, -1.500982, -1.543944 
4.006272, -1.501402, -1.544689 
4.006366, -1.501826, -1.545441 
4.006458, -1.502242, -1.546179 
4.006552, -1.502671, -1.546939 
4.006644, -1.503088, -1.547679 
4.006600, -1.503484, -1.548512 
4.006692, -1.503902, -1.549253 
4.006786, -1.504326, -1.550006 
4.006878, -1.504744, -1.550747 
4.006972, -1.505171, -1.551504 
4.007065, -1.505590, -1.552248 
4.007158, -1.506013, -1.552998 
4.007252, -1.506438, -1.553751 
4.007344, -1.506858, -1.554497 
4.007437, -1.507279, -1.555243 
4.007530, -1.507701, -1.555993 
4.007622, -1.508116, -1.556729 
4.007387, -1.505130, -1.569466 
4.007393, -1.505156, -1.569544 
4.007465, -1.505445, -1.570408 
4.007703, -1.506398, -1.573254 
4.007710, -1.506427, -1.573342 
4.007782, -1.506718, -1.574211 
4.007857, -1.507018, -1.575107 
4.008058, -1.507824, -1.577515 
4.008063, -1.507846, -1.577582 
4.008080, -1.507914, -1.577785 
4.008154, -1.508211, -1.578673 
4.008230, -1.508514, -1.579579 
4.008304, -1.508810, -1.580463 
4.008379, -1.509113, -1.581369 
4.008452, -1.509407, -1.582248 
4.008526, -1.509704, -1.583136 
4.008602, -1.510007, -1.584040 
4.008677, -1.510310, -1.584946 
4.008752, -1.510611, -1.585846 
4.008826, -1.510907, -1.586729 
4.008899, -1.511200, -1.587606 
4.008975, -1.511506, -1.588519 
4.009050, -1.511805, -1.589414 
4.009123, -1.512100, -1.590296 
4.009199, -1.512403, -1.591200 
4.009273, -1.512700, -1.592088 
4.009347, -1.512999, -1.592981 
4.009422, -1.513298, -1.593875 
4.009497, -1.513600, -1.594779 
4.009571, -1.513897, -1.595665 
4.009646, -1.514198, -1.596564 
4.009720, -1.514496, -1.597457 
4.009795, -1.514797, -1.598356 
4.007905, -1.514814, -1.589818 
4.007907, -1.514830, -1.589853 
4.007932, -1.515088, -1.590450 
4.007958, -1.515346, -1.591046 
4.007984, -1.515604, -1.591641 
4.008009, -1.515861, -1.592234 
4.008035, -1.516120, -1.592834 
4.008061, -1.516379, -1.593431 
4.008086, -1.516635, -1.594021 
4.008112, -1.516896, -1.594623 
4.008137, -1.517151, -1.595213 
4.008163, -1.517410, -1.595811 
4.008188, -1.517669, -1.596408 
4.008214, -1.517926, -1.597002 
4.008240, -1.518190, -1.597611 
4.008265, -1.518442, -1.598194 
4.008291, -1.518700, -1.598790 
4.008316, -1.518957, -1.599384 
4.008342, -1.519217, -1.599983 
4.008367, -1.519472, -1.600573 
4.008393, -1.519726, -1.601159 
4.008418, -1.519986, -1.601758 
4.008518, -1.520989, -1.604074 
4.008519, -1.521000, -1.604099 
4.008546, -1.521267, -1.604718 
4.008571, -1.521524, -1.605310 
4.008652, -1.522341, -1.607197 
4.008653, -1.522353, -1.607225 
4.008679, -1.522616, -1.607831 
4.008705, -1.522873, -1.608424 
4.008731, -1.523133, -1.609026 
4.007442, -1.527105, -1.612729 
4.007442, -1.527115, -1.612749 
4.007437, -1.527427, -1.613353 
4.007433, -1.527728, -1.613936 
4.006759, -1.529343, -1.614486 
4.006755, -1.529651, -1.615082 
4.006750, -1.529954, -1.615668 
4.006745, -1.530253, -1.616248 
4.006741, -1.530561, -1.616845 
4.006736, -1.530860, -1.617423 
4.006731, -1.531165, -1.618015 
4.006727, -1.531468, -1.618600 
4.006722, -1.531767, -1.619180 
4.006717, -1.532071, -1.619769 
4.006713, -1.532377, -1.620361 
4.006708, -1.532676, -1.620941 
4.006703, -1.532978, -1.621525 
4.006699, -1.533282, -1.622114 
4.006694, -1.533587, -1.622705 
4.006689, -1.533888, -1.623286 
4.006685, -1.534190, -1.623872 
4.006680, -1.534491, -1.624455 
4.006675, -1.534798, -1.625049 
4.006671, -1.535099, -1.625632 
4.006666, -1.535402, -1.626220 
4.006662, -1.535704, -1.626804 
4.006657, -1.536008, -1.627392 
4.006652, -1.536315, -1.627987 
4.006648, -1.536616, -1.628569 
4.006643, -1.536917, -1.629153 
4.006638, -1.537219, -1.629738 
4.006634, -1.537523, -1.630326 
4.006629, -1.537824, -1.630908 
4.006624, -1.538128, -1.631498 
4.006620, -1.538435, -1.632093 
4.004638, -1.543811, -1.620279 
4.004636, -1.543834, -1.620295 
4.004588, -1.544231, -1.620575 
4.004540, -1.544625, -1.620852 
4.004493, -1.545013, -1.621125 
4.004337, -1.546307, -1.622037 
4.004335, -1.546328, -1.622051 
4.004287, -1.546722, -1.622329 
4.004239, -1.547120, -1.622609 
4.004109, -1.548195, -1.623366 
4.004107, -1.548215, -1.623380 
4.004098, -1.548294, -1.623435 
4.004050, -1.548689, -1.623714 
4.004002, -1.549082, -1.623990 
4.003955, -1.549474, -1.624267 
4.003907, -1.549869, -1.624545 
4.003861, -1.550258, -1.624818 
4.003813, -1.550656, -1.625099 
4.003765, -1.551048, -1.625374 
4.003718, -1.551442, -1.625652 
4.003670, -1.551835, -1.625929 
4.003623, -1.552227, -1.626204 
4.003576, -1.552616, -1.626479 
4.003529, -1.553010, -1.626756 
4.003481, -1.553404, -1.627034 
4.003433, -1.553799, -1.627311 
4.003386, -1.554187, -1.627585 
4.003340, -1.554576, -1.627859 
4.003292, -1.554973, -1.628138 
4.003244, -1.555370, -1.628417 
4.003197, -1.555761, -1.628693 
4.003149, -1.556155, -1.628970 
4.003102, -1.556546, -1.629245 
4.003054, -1.556940, -1.629523 
4.003007, -1.557329, -1.629797 
4.002960, -1.557726, -1.630076 
4.002881, -1.563683, -1.617665 
4.002879, -1.563711, -1.617664 
4.002834, -1.564200, -1.617644 
4.002789, -1.564691, -1.617623 
4.002743, -1.565186, -1.617603 
4.002699, -1.565673, -1.617583 
4.002653, -1.566164, -1.617563 
4.002609, -1.566651, -1.617543 
4.002564, -1.567137, -1.617523 
4.002519, -1.567630, -1.617503 
4.002474, -1.568116, -1.617483 
4.002429, -1.568606, -1.617462 
4.002384, -1.569099, -1.617442 
4.002340, -1.569576, -1.617423 
4.002294, -1.570071, -1.617402 
4.002248, -1.570573, -1.617382 
4.002204, -1.571056, -1.617362 
4.002159, -1.571542, -1.617342 
4.002114, -1.572030, -1.617322 
4.002069, -1.572520, -1.617302 
4.002024, -1.573012, -1.617281 
4.001979, -1.573499, -1.617261 
4.001935, -1.573984, -1.617241 
4.001889, -1.574478, -1.617221 
4.001845, -1.574962, -1.617201 
4.001800, -1.575452, -1.617181 
4.001755, -1.575945, -1.617161 
4.001709, -1.576436, -1.617141 
4.001665, -1.576924, -1.617121 
4.001619, -1.577415, -1.617100 
4.001575, -1.577901, -1.617080 
4.001530, -1.578384, -1.617060 
4.001485, -1.578879, -1.617040 
4.001440, -1.579373, -1.617020 
4.001395, -1.579862, -1.617000 
4.001350, -1.580348, -1.616980 
4.001305, -1.580839, -1.616960 
4.001261, -1.581320, -1.616940 
4.001560, -1.591766, -1.609559 
4.001558, -1.591803, -1.609549 
4.001522, -1.592491, -1.609366 
4.001489, -1.593144, -1.609193 
4.001455, -1.593815, -1.609014 
4.001421, -1.594481, -1.608837 
4.001386, -1.595146, -1.608660 
4.001352, -1.595823, -1.608481 
4.001318, -1.596490, -1.608303 
4.001284, -1.597156, -1.608126 
4.001249, -1.597827, -1.607948 
4.001215, -1.598491, -1.607771 
4.001181, -1.599158, -1.607594 
4.001147, -1.599824, -1.607417 
4.001113, -1.600492, -1.607239 
4.001078, -1.601170, -1.607059 
4.001044, -1.601832, -1.606883 
4.001010, -1.602497, -1.606706 
4.000976, -1.603163, -1.606529 
4.000942, -1.603835, -1.606351 
4.000907, -1.604500, -1.606174 
4.000873, -1.605176, -1.605994 
4.000839, -1.605840, -1.605818 
4.000804, -1.606512, -1.605639 
4.000771, -1.607172, -1.605464 
4.000736, -1.607842, -1.605286 
4.000702, -1.608517, -1.605106 
4.000668, -1.609177, -1.604931 
4.000634, -1.609840, -1.604754 
4.000600, -1.610506, -1.604577 
4.000565, -1.611185, -1.604397 
4.000531, -1.611855, -1.604219 
4.000497, -1.612513, -1.604044 
4.000463, -1.613188, -1.603864 
4.000428, -1.613859, -1.603686 
4.000395, -1.614519, -1.603511 
4.000360, -1.615192, -1.603332 
4.000326, -1.615855, -1.603155 
4.000525, -1.624324, -1.596503 
4.000524, -1.624373, -1.596484 
4.000497, -1.625163, -1.596179 
4.000470, -1.625951, -1.595876 
4.000443, -1.626754, -1.595567 
4.000415, -1.627550, -1.595261 
4.000389, -1.628333, -1.594959 
4.000361, -1.629137, -1.594650 
4.000334, -1.629929, -1.594345 
4.000307, -1.630722, -1.594039 
4.000280, -1.631518, -1.593733 
4.000254, -1.632303, -1.593431 
4.000226, -1.633101, -1.593124 
4.000199, -1.633894, -1.592818 
4.000172, -1.634684, -1.592514 
4.000145, -1.635476, -1.592209 
4.000118, -1.636267, -1.591905 
4.000091, -1.637065, -1.591598 
4.000064, -1.637860, -1.591291 
4.000037, -1.638650, -1.590987 
4.000010, -1.639444, -1.590682 
3.999983, -1.640234, -1.590377 
3.999956, -1.641030, -1.590071 
3.999929, -1.641824, -1.589765 
3.999902, -1.642619, -1.589459 
3.999875, -1.643413, -1.589153 
3.999848, -1.644202, -1.588850 
3.999821, -1.644990, -1.588546 
3.999794, -1.645788, -1.588239 
3.999767, -1.646590, -1.587930 
3.999740, -1.647381, -1.587626 
3.999713, -1.648169, -1.587322 
3.999686, -1.648966, -1.587016 
3.999659, -1.649755, -1.586712 
3.999632, -1.650550, -1.586406 
3.999605, -1.651347, -1.586099 
3.999578, -1.652134, -1.585796 
3.999551, -1.652927, -1.585491 
3.998969, -1.660505, -1.591726 
3.998968, -1.660531, -1.591722 
3.998930, -1.661442, -1.591574 
3.998892, -1.662346, -1.591428 
3.998854, -1.663246, -1.591283 
3.998817, -1.664138, -1.591138 
3.998779, -1.665034, -1.590994 
3.998742, -1.665921, -1.590850 
3.998704, -1.666824, -1.590704 
3.998666, -1.667721, -1.590559 
3.998629, -1.668607, -1.590416 
3.998592, -1.669506, -1.590271 
3.998554, -1.670393, -1.590127 
3.998517, -1.671290, -1.589982 
3.998479, -1.672185, -1.589837 
3.998442, -1.673079, -1.589693 
3.998404, -1.673977, -1.589548 
3.998366, -1.674873, -1.589403 
3.998329, -1.675763, -1.589259 
3.998292, -1.676658, -1.589114 
3.998254, -1.677553, -1.588969 
3.998216, -1.678458, -1.588823 
3.998179, -1.679338, -1.588681 
3.998141, -1.680245, -1.588534 
3.998104, -1.681130, -1.588391 
3.998066, -1.682030, -1.588245 
3.998029, -1.682923, -1.588101 
3.997991, -1.683817, -1.587956 
3.997954, -1.684712, -1.587812 
3.997916, -1.685608, -1.587667 
3.997879, -1.686496, -1.587523 
3.997841, -1.687396, -1.587378 
3.997803, -1.688295, -1.587232 
3.997766, -1.689182, -1.587089 
3.997729, -1.690073, -1.586945 
3.997690, -1.690984, -1.586797 
3.997654, -1.691862, -1.586655 
3.997615, -1.692772, -1.586508 
3.997381, -1.696636, -1.586347 
3.997379, -1.696688, -1.586340 
3.997342, -1.697535, -1.586212 
3.997304, -1.698392, -1.586083 
3.997267, -1.699243, -1.585955 
3.997230, -1.700095, -1.585827 
3.997193, -1.700951, -1.585698 
3.997155, -1.701808, -1.585569 
3.997118, -1.702662, -1.585440 
3.997081, -1.703512, -1.585312 
3.997043, -1.704362, -1.585184 
3.997006, -1.705216, -1.585056 
3.996969, -1.706069, -1.584927 
3.996932, -1.706917, -1.584800 
3.996895, -1.707762, -1.584673 
3.996857, -1.708627, -1.584542 
3.996820, -1.709471, -1.584415 
3.996783, -1.710327, -1.584287 
3.996746, -1.711181, -1.584158 
3.996708, -1.712046, -1.584028 
3.996671, -1.712883, -1.583902 
3.996634, -1.713742, -1.583773 
3.996596, -1.714593, -1.583645 
3.996559, -1.715438, -1.583517 
3.996522, -1.716288, -1.583389 
3.996485, -1.717147, -1.583260 
3.996448, -1.717996, -1.583132 
3.996410, -1.718848, -1.583004 
3.996373, -1.719711, -1.582874 
3.996336, -1.720558, -1.582747 
3.996298, -1.721411, -1.582618 
3.996261, -1.722273, -1.582489 
3.996224, -1.723117, -1.582361 
3.996187, -1.723967, -1.582234 
3.996149, -1.724822, -1.582105 
3.996112, -1.725668, -1.581977 
3.997202, -1.724386, -1.580671 
3.997202, -1.724434, -1.580662 
3.997191, -1.725192, -1.580516 
3.997180, -1.725944, -1.580371 
3.997169, -1.726699, -1.580225 
3.997134, -1.729144, -1.579753 
3.997133, -1.729175, -1.579747 
3.997122, -1.729946, -1.579599 
3.997111, -1.730719, -1.579450 
3.997080, -1.732846, -1.579039 
3.997080, -1.732889, -1.579031 
3.997079, -1.732960, -1.579017 
3.997068, -1.733728, -1.578869 
3.997057, -1.734474, -1.578725 
3.997046, -1.735231, -1.578579 
3.997035, -1.735981, -1.578434 
3.997024, -1.736729, -1.578290 
3.997013, -1.737495, -1.578142 
3.997002, -1.738248, -1.577997 
3.996991, -1.739012, -1.577849 
3.996980, -1.739761, -1.577705 
3.996970, -1.740511, -1.577560 
3.996959, -1.741268, -1.577414 
3.996948, -1.742017, -1.577270 
3.996937, -1.742777, -1.577123 
3.996926, -1.743533, -1.576977 
3.996915, -1.744283, -1.576832 
3.996904, -1.745024, -1.576689 
3.996893, -1.745794, -1.576541 
3.996882, -1.746548, -1.576396 
3.996872, -1.747297, -1.576251 
3.996861, -1.748058, -1.576104 
3.996850, -1.748812, -1.575959 
3.996839, -1.749563, -1.575814 
3.996828, -1.750318, -1.575668 
3.996817, -1.751068, -1.575523 
3.999090, -1.748387, -1.560403 
3.999092, -1.748415, -1.560382 
3.999130, -1.749015, -1.559939 
3.999167, -1.749604, -1.559505 
3.999204, -1.750192, -1.559071 
3.999242, -1.750785, -1.558634 
3.999279, -1.751367, -1.558204 
3.999317, -1.751963, -1.557764 
3.999354, -1.752556, -1.557326 
3.999392, -1.753149, -1.556889 
3.999429, -1.753733, -1.556459 
3.999466, -1.754320, -1.556025 
3.999503, -1.754910, -1.555590 
3.999541, -1.755499, -1.555155 
3.999578, -1.756091, -1.554719 
3.999616, -1.756681, -1.554283 
3.999653, -1.757263, -1.553854 
3.999690, -1.757858, -1.553415 
3.999728, -1.758445, -1.552982 
3.999765, -1.759036, -1.552546 
3.999802, -1.759625, -1.552111 
3.999848, -1.760341, -1.551583 
3.999877, -1.760804, -1.551242 
3.999983, -1.762479, -1.550005 
3.999987, -1.762539, -1.549961 
3.999988, -1.762557, -1.549948 
4.000026, -1.763154, -1.549507 
4.000073, -1.763887, -1.548967 
4.000165, -1.765352, -1.547886 
4.000167, -1.765378, -1.547867 
4.000175, -1.765507, -1.547771 
4.000213, -1.766108, -1.547328 
4.000250, -1.766692, -1.546897 
4.000288, -1.767282, -1.546462 
4.000325, -1.767875, -1.546025 
4.001792, -1.765438, -1.551437 
4.001796, -1.765465, -1.551422 
4.001863, -1.765961, -1.551136 
4.001931, -1.766456, -1.550850 
4.001997, -1.766945, -1.550569 
4.002063, -1.767431, -1.550289 
4.002130, -1.767922, -1.550006 
4.002197, -1.768414, -1.549723 
4.002263, -1.768899, -1.549444 
4.002330, -1.769390, -1.549161 
4.002396, -1.769880, -1.548879 
4.002464, -1.770380, -1.548591 
4.002530, -1.770863, -1.548312 
4.002597, -1.771352, -1.548031 
4.002663, -1.771839, -1.547750 
4.002730, -1.772336, -1.547464 
4.002796, -1.772818, -1.547187 
4.002863, -1.773310, -1.546903 
4.002929, -1.773796, -1.546623 
4.002996, -1.774288, -1.546340 
4.003063, -1.774778, -1.546058 
4.003130, -1.775272, -1.545773 
4.003196, -1.775762, -1.545491 
4.003264, -1.776258, -1.545205 
4.003330, -1.776742, -1.544926 
4.003396, -1.777234, -1.544643 
4.003463, -1.777722, -1.544362 
4.003529, -1.778205, -1.544084 
4.003596, -1.778704, -1.543796 
4.003663, -1.779193, -1.543515 
4.003730, -1.779686, -1.543231 
4.003797, -1.780175, -1.542949 
4.003863, -1.780662, -1.542669 
4.003929, -1.781149, -1.542388 
4.003996, -1.781639, -1.542106 
4.004063, -1.782136, -1.541820 
4.004130, -1.782626, -1.541538 
4.004196, -1.783112, -1.541258 
4.002857, -1.780305, -1.560726 
4.002858, -1.780323, -1.560734 
4.002890, -1.780716, -1.560903 
4.002922, -1.781098, -1.561068 
4.002954, -1.781486, -1.561235 
4.002985, -1.781865, -1.561398 
4.003016, -1.782251, -1.561564 
4.003048, -1.782634, -1.561729 
4.003079, -1.783019, -1.561895 
4.003111, -1.783406, -1.562062 
4.003142, -1.783786, -1.562226 
4.003174, -1.784173, -1.562392 
4.003205, -1.784556, -1.562558 
4.003237, -1.784941, -1.562723 
4.003268, -1.785324, -1.562888 
4.003300, -1.785710, -1.563054 
4.003331, -1.786092, -1.563219 
4.003363, -1.786473, -1.563383 
4.003394, -1.786858, -1.563549 
4.003426, -1.787243, -1.563715 
4.003458, -1.787633, -1.563883 
4.003489, -1.788017, -1.564049 
4.003520, -1.788396, -1.564212 
4.003552, -1.788784, -1.564379 
4.003583, -1.789166, -1.564544 
4.003615, -1.789551, -1.564709 
4.003646, -1.789936, -1.564875 
4.003678, -1.790318, -1.565040 
4.003709, -1.790703, -1.565206 
4.003741, -1.791084, -1.565370 
4.003772, -1.791469, -1.565536 
4.003804, -1.791854, -1.565702 
4.003835, -1.792240, -1.565868 
4.003867, -1.792622, -1.566033 
4.003898, -1.793008, -1.566199 
4.003930, -1.793393, -1.566365 
4.003961, -1.793776, -1.566530 
4.003993, -1.794159, -1.566695 
4.000406, -1.790308, -1.581589 
4.000403, -1.790328, -1.581624 
4.000355, -1.790590, -1.582084 
4.000307, -1.790858, -1.582556 
4.000259, -1.791123, -1.583022 
4.000211, -1.791389, -1.583490 
4.000163, -1.791657, -1.583962 
4.000115, -1.791921, -1.584426 
4.000067, -1.792187, -1.584893 
4.000019, -1.792455, -1.585365 
3.999971, -1.792720, -1.585832 
3.999923, -1.792987, -1.586302 
3.999875, -1.793253, -1.586769 
3.999827, -1.793520, -1.587239 
3.999779, -1.793785, -1.587704 
3.999731, -1.794050, -1.588171 
3.999684, -1.794313, -1.588633 
3.999635, -1.794585, -1.589111 
3.999587, -1.794850, -1.589578 
3.999538, -1.795118, -1.590049 
3.999491, -1.795382, -1.590513 
3.999443, -1.795649, -1.590983 
3.999395, -1.795914, -1.591449 
3.999347, -1.796178, -1.591913 
3.999298, -1.796447, -1.592387 
3.999251, -1.796713, -1.592855 
3.999203, -1.796977, -1.593319 
3.999155, -1.797245, -1.593790 
3.999107, -1.797509, -1.594255 
3.999059, -1.797777, -1.594726 
3.999010, -1.798044, -1.595195 
3.998962, -1.798312, -1.595667 
3.998914, -1.798576, -1.596132 
3.998866, -1.798842, -1.596600 
3.998818, -1.799108, -1.597068 
3.998771, -1.799371, -1.597530 
3.998723, -1.799638, -1.598000 
3.999647, -1.796781, -1.600209 
3.999646, -1.796790, -1.600232 
3.999623, -1.796963, -1.600689 
3.999601, -1.797133, -1.601141 
3.999579, -1.797305, -1.601595 
3.999419, -1.794699, -1.602188 
3.999397, -1.794868, -1.602636 
3.999374, -1.795040, -1.603092 
3.999352, -1.795212, -1.603548 
