x(m), y(m), heading(rad)  
0.161050, -0.069834, 0.092005 
0.161037, -0.069831, 0.092013 
0.161024, -0.069828, 0.092021 
0.161011, -0.069825, 0.092028 
0.160998, -0.069822, 0.092036 
0.160986, -0.069820, 0.092044 
0.160973, -0.069817, 0.092051 
0.160960, -0.069814, 0.092059 
0.160947, -0.069811, 0.092066 
0.160934, -0.069808, 0.092074 
0.160921, -0.069805, 0.092082 
0.160908, -0.069802, 0.092089 
0.160896, -0.069799, 0.092097 
0.160883, -0.069796, 0.092105 
0.160870, -0.069793, 0.092112 
0.160857, -0.069791, 0.092120 
0.160844, -0.069788, 0.092128 
0.160831, -0.069785, 0.092135 
0.161496, -0.070980, 0.091871 
0.161496, -0.070981, 0.091871 
0.161499, -0.071004, 0.091872 
0.161501, -0.071027, 0.091873 
0.161504, -0.071049, 0.091875 
0.161507, -0.071071, 0.091876 
0.161509, -0.071094, 0.091877 
0.161512, -0.071116, 0.091878 
0.161515, -0.071139, 0.091879 
0.161517, -0.071162, 0.091880 
0.161520, -0.071184, 0.091881 
0.161523, -0.071207, 0.091883 
0.161525, -0.071230, 0.091884 
0.161528, -0.071252, 0.091885 
0.161531, -0.071275, 0.091886 
0.161533, -0.071297, 0.091887 
0.161536, -0.071320, 0.091888 
0.161539, -0.071342, 0.091890 
0.161541, -0.071365, 0.091891 
0.161544, -0.071387, 0.091892 
0.161547, -0.071410, 0.091893 
0.161549, -0.071433, 0.091894 
0.161552, -0.071456, 0.091895 
0.161555, -0.071478, 0.091896 
0.161557, -0.071501, 0.091898 
0.161560, -0.071523, 0.091899 
0.161563, -0.071546, 0.091900 
0.161565, -0.071568, 0.091901 
0.161568, -0.071591, 0.091902 
0.161571, -0.071613, 0.091903 
0.161573, -0.071637, 0.091905 
0.161576, -0.071659, 0.091906 
0.161579, -0.071682, 0.091907 
0.161581, -0.071704, 0.091908 
0.161584, -0.071726, 0.091909 
0.161587, -0.071749, 0.091910 
0.161995, -0.072271, 0.091590 
0.161995, -0.072273, 0.091590 
0.162007, -0.072305, 0.091584 
0.162018, -0.072336, 0.091578 
0.162029, -0.072368, 0.091572 
0.162040, -0.072399, 0.091566 
0.162051, -0.072430, 0.091561 
0.162062, -0.072462, 0.091555 
0.162073, -0.072494, 0.091549 
0.162085, -0.072525, 0.091543 
0.162096, -0.072557, 0.091537 
0.162107, -0.072588, 0.091531 
0.162118, -0.072620, 0.091526 
0.162129, -0.072651, 0.091520 
0.162140, -0.072683, 0.091514 
0.162151, -0.072714, 0.091508 
0.162163, -0.072746, 0.091502 
0.162174, -0.072777, 0.091496 
0.162185, -0.072808, 0.091491 
0.162196, -0.072840, 0.091485 
0.162207, -0.072871, 0.091479 
0.162218, -0.072903, 0.091473 
0.162229, -0.072934, 0.091467 
0.162241, -0.072966, 0.091462 
0.162252, -0.072998, 0.091456 
0.162263, -0.073029, 0.091450 
0.162274, -0.073060, 0.091444 
0.162285, -0.073092, 0.091438 
0.162296, -0.073123, 0.091432 
0.162307, -0.073155, 0.091427 
0.162319, -0.073186, 0.091421 
0.162330, -0.073218, 0.091415 
0.162341, -0.073250, 0.091409 
0.162352, -0.073281, 0.091403 
0.162363, -0.073312, 0.091397 
0.162374, -0.073344, 0.091392 
0.162386, -0.073375, 0.091386 
0.161856, -0.072529, 0.091055 
0.161856, -0.072530, 0.091054 
0.161854, -0.072540, 0.091041 
0.161853, -0.072550, 0.091029 
0.161851, -0.072560, 0.091016 
0.161850, -0.072571, 0.091003 
0.161849, -0.072581, 0.090991 
0.161847, -0.072591, 0.090978 
0.161846, -0.072602, 0.090966 
0.161845, -0.072612, 0.090953 
0.161843, -0.072622, 0.090941 
0.161842, -0.072632, 0.090928 
0.161840, -0.072643, 0.090916 
0.161839, -0.072653, 0.090903 
0.161838, -0.072664, 0.090890 
0.161836, -0.072674, 0.090878 
0.161835, -0.072684, 0.090865 
0.161834, -0.072694, 0.090853 
0.161832, -0.072705, 0.090840 
0.161831, -0.072715, 0.090827 
0.161830, -0.072725, 0.090815 
0.161828, -0.072736, 0.090802 
0.161827, -0.072746, 0.090790 
0.161825, -0.072757, 0.090777 
0.161824, -0.072767, 0.090765 
0.161823, -0.072777, 0.090752 
0.161821, -0.072787, 0.090740 
0.161820, -0.072798, 0.090727 
0.161819, -0.072808, 0.090715 
0.161817, -0.072818, 0.090702 
0.161816, -0.072829, 0.090690 
0.161814, -0.072839, 0.090677 
0.161813, -0.072849, 0.090664 
0.161812, -0.072860, 0.090652 
0.161810, -0.072870, 0.090639 
0.161809, -0.072880, 0.090626 
0.161808, -0.072891, 0.090614 
0.161806, -0.072901, 0.090601 
0.162035, -0.071023, 0.091053 
0.162036, -0.071022, 0.091053 
0.162039, -0.070991, 0.091051 
0.162043, -0.070961, 0.091049 
0.162046, -0.070931, 0.091048 
0.162050, -0.070900, 0.091046 
0.162054, -0.070870, 0.091045 
0.162057, -0.070840, 0.091043 
0.162061, -0.070809, 0.091041 
0.162065, -0.070779, 0.091040 
0.162068, -0.070749, 0.091038 
0.162072, -0.070718, 0.091036 
0.162075, -0.070688, 0.091035 
0.162079, -0.070658, 0.091033 
0.162082, -0.070628, 0.091031 
0.162086, -0.070597, 0.091030 
0.162090, -0.070568, 0.091028 
0.162093, -0.070537, 0.091027 
0.162097, -0.070507, 0.091025 
0.162100, -0.070477, 0.091023 
0.162104, -0.070447, 0.091022 
0.162108, -0.070416, 0.091020 
0.162111, -0.070386, 0.091018 
0.162115, -0.070355, 0.091017 
0.162118, -0.070325, 0.091015 
0.162122, -0.070295, 0.091013 
0.162126, -0.070265, 0.091012 
0.162129, -0.070235, 0.091010 
0.162133, -0.070204, 0.091009 
0.162136, -0.070174, 0.091007 
0.162140, -0.070144, 0.091005 
0.162144, -0.070113, 0.091004 
0.162147, -0.070083, 0.091002 
0.162151, -0.070053, 0.091000 
0.162154, -0.070023, 0.090999 
0.162158, -0.069993, 0.090997 
0.162162, -0.069962, 0.090996 
0.161818, -0.070345, 0.091070 
0.161818, -0.070345, 0.091070 
0.161814, -0.070324, 0.091070 
0.161810, -0.070305, 0.091070 
0.161806, -0.070285, 0.091070 
0.161802, -0.070265, 0.091070 
0.161798, -0.070245, 0.091070 
0.161794, -0.070226, 0.091070 
0.161790, -0.070206, 0.091070 
0.161786, -0.070186, 0.091070 
0.161782, -0.070166, 0.091070 
0.161777, -0.070146, 0.091070 
0.161773, -0.070126, 0.091071 
0.161769, -0.070107, 0.091071 
0.161765, -0.070087, 0.091071 
0.161761, -0.070067, 0.091071 
0.161757, -0.070047, 0.091071 
0.161753, -0.070028, 0.091071 
0.161749, -0.070008, 0.091071 
0.161745, -0.069988, 0.091071 
0.161741, -0.069969, 0.091071 
0.161737, -0.069949, 0.091071 
0.161733, -0.069929, 0.091071 
0.161729, -0.069909, 0.091071 
0.161725, -0.069889, 0.091072 
0.161721, -0.069869, 0.091072 
0.161716, -0.069849, 0.091072 
0.161712, -0.069830, 0.091072 
0.161708, -0.069810, 0.091072 
0.161704, -0.069790, 0.091072 
0.161700, -0.069770, 0.091072 
0.161696, -0.069750, 0.091072 
0.161692, -0.069731, 0.091072 
0.161688, -0.069711, 0.091072 
0.161684, -0.069691, 0.091072 
0.161680, -0.069671, 0.091073 
0.161676, -0.069651, 0.091073 
0.161672, -0.069632, 0.091073 
0.160640, -0.069828, 0.091247 
0.160639, -0.069828, 0.091247 
0.160613, -0.069814, 0.091251 
0.160588, -0.069801, 0.091254 
0.160563, -0.069788, 0.091258 
0.160537, -0.069774, 0.091262 
0.160512, -0.069761, 0.091265 
0.160487, -0.069748, 0.091269 
0.160461, -0.069734, 0.091273 
0.160436, -0.069721, 0.091277 
0.160411, -0.069708, 0.091280 
0.160385, -0.069695, 0.091284 
0.160360, -0.069681, 0.091288 
0.160334, -0.069668, 0.091292 
0.160309, -0.069655, 0.091295 
0.160284, -0.069641, 0.091299 
0.160259, -0.069628, 0.091303 
0.160233, -0.069615, 0.091307 
0.160208, -0.069601, 0.091310 
0.160183, -0.069588, 0.091314 
0.160157, -0.069575, 0.091318 
0.160132, -0.069562, 0.091322 
0.160106, -0.069548, 0.091325 
0.160081, -0.069535, 0.091329 
0.160056, -0.069522, 0.091333 
0.160031, -0.069509, 0.091336 
0.160005, -0.069495, 0.091340 
0.159980, -0.069482, 0.091344 
0.159955, -0.069469, 0.091348 
0.159929, -0.069455, 0.091351 
0.159904, -0.069442, 0.091355 
0.159879, -0.069429, 0.091359 
0.159853, -0.069415, 0.091363 
0.159828, -0.069402, 0.091366 
0.159803, -0.069389, 0.091370 
0.159777, -0.069375, 0.091374 
0.159568, -0.070125, 0.091110 
0.159567, -0.070125, 0.091110 
0.159539, -0.070130, 0.091108 
0.159511, -0.070134, 0.091105 
0.159483, -0.070138, 0.091103 
0.159456, -0.070142, 0.091101 
0.159428, -0.070147, 0.091098 
0.159401, -0.070151, 0.091096 
0.159373, -0.070155, 0.091094 
0.159345, -0.070159, 0.091091 
0.159318, -0.070164, 0.091089 
0.159290, -0.070168, 0.091087 
0.159262, -0.070172, 0.091084 
0.159235, -0.070176, 0.091082 
0.159207, -0.070181, 0.091080 
0.159179, -0.070185, 0.091077 
0.159151, -0.070189, 0.091075 
0.159124, -0.070193, 0.091073 
0.159096, -0.070198, 0.091070 
0.159068, -0.070202, 0.091068 
0.159041, -0.070206, 0.091066 
0.159013, -0.070211, 0.091063 
0.158985, -0.070215, 0.091061 
0.158957, -0.070219, 0.091058 
0.158930, -0.070223, 0.091056 
0.158903, -0.070228, 0.091054 
0.158875, -0.070232, 0.091051 
0.158847, -0.070236, 0.091049 
0.158820, -0.070240, 0.091047 
0.158792, -0.070245, 0.091044 
0.158765, -0.070249, 0.091042 
0.158736, -0.070253, 0.091040 
0.158709, -0.070257, 0.091037 
0.158682, -0.070262, 0.091035 
0.158654, -0.070266, 0.091033 
0.158626, -0.070270, 0.091030 
0.158598, -0.070274, 0.091028 
0.158571, -0.070279, 0.091026 
0.158543, -0.070283, 0.091023 
0.158163, -0.070251, 0.091264 
0.158161, -0.070251, 0.091264 
0.158128, -0.070254, 0.091267 
0.158095, -0.070257, 0.091269 
0.158063, -0.070260, 0.091272 
0.158030, -0.070263, 0.091275 
0.157997, -0.070267, 0.091278 
0.157964, -0.070270, 0.091281 
0.157932, -0.070273, 0.091284 
0.157899, -0.070276, 0.091287 
0.157866, -0.070279, 0.091290 
0.157834, -0.070282, 0.091293 
0.157801, -0.070285, 0.091296 
0.157768, -0.070289, 0.091298 
0.157736, -0.070292, 0.091301 
0.157703, -0.070295, 0.091304 
0.157671, -0.070298, 0.091307 
0.157638, -0.070301, 0.091310 
0.157605, -0.070304, 0.091313 
0.157572, -0.070307, 0.091316 
0.157540, -0.070310, 0.091319 
0.157507, -0.070314, 0.091322 
0.157474, -0.070317, 0.091324 
0.157441, -0.070320, 0.091327 
0.157409, -0.070323, 0.091330 
0.157376, -0.070326, 0.091333 
0.157344, -0.070329, 0.091336 
0.157311, -0.070332, 0.091339 
0.157278, -0.070336, 0.091342 
0.157245, -0.070339, 0.091345 
0.157213, -0.070342, 0.091348 
0.157180, -0.070345, 0.091350 
0.157148, -0.070348, 0.091353 
0.157115, -0.070351, 0.091356 
0.157082, -0.070354, 0.091359 
0.157050, -0.070358, 0.091362 
0.156754, -0.070357, 0.091340 
0.156752, -0.070357, 0.091340 
0.156716, -0.070360, 0.091342 
0.156680, -0.070363, 0.091344 
0.156644, -0.070366, 0.091346 
0.156537, -0.070374, 0.091353 
0.156536, -0.070375, 0.091353 
0.156499, -0.070377, 0.091355 
0.156463, -0.070380, 0.091357 
0.156428, -0.070383, 0.091359 
0.156392, -0.070386, 0.091361 
0.156356, -0.070389, 0.091363 
0.156320, -0.070392, 0.091366 
0.156284, -0.070394, 0.091368 
0.156249, -0.070397, 0.091370 
0.156214, -0.070400, 0.091372 
0.156177, -0.070403, 0.091374 
0.156142, -0.070406, 0.091376 
0.156106, -0.070408, 0.091378 
0.156070, -0.070411, 0.091380 
0.156034, -0.070414, 0.091383 
0.155998, -0.070417, 0.091385 
0.155963, -0.070420, 0.091387 
0.155927, -0.070423, 0.091389 
0.155891, -0.070425, 0.091391 
0.155855, -0.070428, 0.091393 
0.155820, -0.070431, 0.091395 
0.155784, -0.070434, 0.091397 
0.155748, -0.070437, 0.091400 
0.155712, -0.070439, 0.091402 
0.155676, -0.070442, 0.091404 
0.155640, -0.070445, 0.091406 
0.155605, -0.070448, 0.091408 
0.155569, -0.070451, 0.091410 
0.155534, -0.070454, 0.091412 
0.155497, -0.070456, 0.091414 
0.156121, -0.070447, 0.091412 
0.156120, -0.070447, 0.091412 
0.156101, -0.070449, 0.091414 
0.156082, -0.070452, 0.091416 
0.156063, -0.070454, 0.091418 
0.156044, -0.070457, 0.091420 
0.156025, -0.070459, 0.091422 
0.156006, -0.070461, 0.091424 
0.155987, -0.070464, 0.091426 
0.155968, -0.070466, 0.091427 
0.155950, -0.070468, 0.091429 
0.155931, -0.070471, 0.091431 
0.155912, -0.070473, 0.091433 
0.155893, -0.070475, 0.091435 
0.155874, -0.070478, 0.091437 
0.155855, -0.070480, 0.091439 
0.155836, -0.070483, 0.091441 
0.155817, -0.070485, 0.091443 
0.155798, -0.070487, 0.091444 
0.155779, -0.070490, 0.091446 
0.155761, -0.070492, 0.091448 
0.155741, -0.070494, 0.091450 
0.155722, -0.070497, 0.091452 
0.155703, -0.070499, 0.091454 
0.155685, -0.070501, 0.091456 
0.155666, -0.070504, 0.091458 
0.155647, -0.070506, 0.091460 
0.155628, -0.070508, 0.091461 
0.155609, -0.070511, 0.091463 
0.155590, -0.070513, 0.091465 
0.155571, -0.070516, 0.091467 
0.155552, -0.070518, 0.091469 
0.155533, -0.070520, 0.091471 
0.155514, -0.070523, 0.091473 
0.155495, -0.070525, 0.091475 
0.155477, -0.070527, 0.091477 
0.155457, -0.070530, 0.091478 
0.155439, -0.070532, 0.091480 
0.155535, -0.071597, 0.091161 
0.155534, -0.071599, 0.091160 
0.155519, -0.071624, 0.091155 
0.155504, -0.071650, 0.091150 
0.155489, -0.071675, 0.091144 
0.155473, -0.071701, 0.091139 
0.155458, -0.071726, 0.091134 
0.155443, -0.071752, 0.091129 
0.155428, -0.071777, 0.091123 
0.155412, -0.071803, 0.091118 
0.155397, -0.071828, 0.091113 
0.155382, -0.071854, 0.091107 
0.155367, -0.071879, 0.091102 
0.155351, -0.071905, 0.091097 
0.155336, -0.071930, 0.091092 
0.155321, -0.071956, 0.091086 
0.155305, -0.071981, 0.091081 
0.155290, -0.072007, 0.091076 
0.155275, -0.072032, 0.091071 
0.155260, -0.072058, 0.091065 
0.155244, -0.072083, 0.091060 
0.155229, -0.072109, 0.091055 
0.155214, -0.072134, 0.091049 
0.155199, -0.072160, 0.091044 
0.155183, -0.072185, 0.091039 
0.155168, -0.072211, 0.091034 
0.155153, -0.072236, 0.091028 
0.155137, -0.072262, 0.091023 
0.155122, -0.072287, 0.091018 
0.155107, -0.072313, 0.091013 
0.155092, -0.072338, 0.091007 
0.155076, -0.072364, 0.091002 
0.155061, -0.072389, 0.090997 
0.155046, -0.072415, 0.090991 
0.155031, -0.072440, 0.090986 
0.155015, -0.072466, 0.090981 
0.155000, -0.072491, 0.090976 
0.154985, -0.072516, 0.090970 
0.154297, -0.071563, 0.091406 
0.154296, -0.071563, 0.091407 
0.154268, -0.071565, 0.091411 
0.154239, -0.071568, 0.091416 
0.154211, -0.071570, 0.091420 
0.154183, -0.071573, 0.091425 
0.154154, -0.071575, 0.091430 
0.154126, -0.071578, 0.091434 
0.154098, -0.071580, 0.091439 
0.154070, -0.071582, 0.091443 
0.154042, -0.071585, 0.091448 
0.154013, -0.071587, 0.091452 
0.153985, -0.071590, 0.091457 
0.153957, -0.071592, 0.091462 
0.153929, -0.071595, 0.091466 
0.153900, -0.071597, 0.091471 
0.153873, -0.071600, 0.091475 
0.153844, -0.071602, 0.091480 
0.153816, -0.071605, 0.091484 
0.153787, -0.071607, 0.091489 
0.153760, -0.071610, 0.091493 
0.153731, -0.071612, 0.091498 
0.153703, -0.071614, 0.091503 
0.153675, -0.071617, 0.091507 
0.153646, -0.071619, 0.091512 
0.153618, -0.071622, 0.091516 
0.153590, -0.071624, 0.091521 
0.153562, -0.071627, 0.091525 
0.153534, -0.071629, 0.091530 
0.153506, -0.071632, 0.091534 
0.153477, -0.071634, 0.091539 
0.153449, -0.071637, 0.091544 
0.153421, -0.071639, 0.091548 
0.153393, -0.071642, 0.091553 
0.153364, -0.071644, 0.091557 
0.153336, -0.071646, 0.091562 
0.153307, -0.071649, 0.091567 
0.153516, -0.070826, 0.091408 
0.153516, -0.070825, 0.091408 
0.153494, -0.070810, 0.091409 
0.153473, -0.070795, 0.091409 
0.153453, -0.070780, 0.091410 
0.153432, -0.070765, 0.091411 
0.153411, -0.070750, 0.091412 
0.153391, -0.070734, 0.091412 
0.153370, -0.070719, 0.091413 
0.153349, -0.070704, 0.091414 
0.153328, -0.070689, 0.091415 
0.153307, -0.070674, 0.091415 
0.153286, -0.070658, 0.091416 
0.153266, -0.070644, 0.091417 
0.153245, -0.070629, 0.091417 
0.153224, -0.070613, 0.091418 
0.153203, -0.070598, 0.091419 
0.153183, -0.070583, 0.091420 
0.153162, -0.070568, 0.091420 
0.153141, -0.070553, 0.091421 
0.153120, -0.070538, 0.091422 
0.153100, -0.070523, 0.091423 
0.153079, -0.070508, 0.091423 
0.153058, -0.070492, 0.091424 
0.153037, -0.070477, 0.091425 
0.153016, -0.070462, 0.091426 
0.152996, -0.070447, 0.091426 
0.152975, -0.070432, 0.091427 
0.152954, -0.070417, 0.091428 
0.152934, -0.070402, 0.091428 
0.152913, -0.070387, 0.091429 
0.152892, -0.070371, 0.091430 
0.152871, -0.070356, 0.091431 
0.152851, -0.070341, 0.091431 
0.152830, -0.070326, 0.091432 
0.152809, -0.070311, 0.091433 
0.152788, -0.070296, 0.091434 
0.152730, -0.070440, 0.091368 
0.152730, -0.070440, 0.091368 
0.152709, -0.070429, 0.091367 
0.152689, -0.070418, 0.091366 
0.152668, -0.070407, 0.091365 
0.152648, -0.070396, 0.091365 
0.152627, -0.070386, 0.091364 
0.152607, -0.070375, 0.091363 
0.152587, -0.070364, 0.091362 
0.152566, -0.070353, 0.091362 
0.152546, -0.070342, 0.091361 
0.152525, -0.070332, 0.091360 
0.152505, -0.070321, 0.091359 
0.152485, -0.070310, 0.091359 
0.152464, -0.070299, 0.091358 
0.152444, -0.070288, 0.091357 
0.152423, -0.070277, 0.091356 
0.152403, -0.070267, 0.091356 
0.152383, -0.070256, 0.091355 
0.152362, -0.070245, 0.091354 
0.152342, -0.070234, 0.091353 
0.152322, -0.070223, 0.091353 
0.152301, -0.070213, 0.091352 
0.152281, -0.070202, 0.091351 
0.152261, -0.070191, 0.091350 
0.152240, -0.070180, 0.091350 
0.152220, -0.070169, 0.091349 
0.152200, -0.070159, 0.091348 
0.152179, -0.070148, 0.091347 
0.152159, -0.070137, 0.091347 
0.152138, -0.070126, 0.091346 
0.152118, -0.070115, 0.091345 
0.152098, -0.070104, 0.091344 
0.152077, -0.070093, 0.091344 
0.152057, -0.070083, 0.091343 
0.152036, -0.070072, 0.091342 
0.152016, -0.070061, 0.091341 
0.151996, -0.070050, 0.091341 
0.151835, -0.071347, 0.091510 
0.151835, -0.071348, 0.091510 
0.151812, -0.071366, 0.091514 
0.151789, -0.071385, 0.091517 
0.151767, -0.071404, 0.091520 
0.151745, -0.071422, 0.091523 
0.151722, -0.071440, 0.091526 
0.151700, -0.071459, 0.091529 
0.151678, -0.071477, 0.091532 
0.151656, -0.071496, 0.091535 
0.151634, -0.071514, 0.091538 
0.151611, -0.071532, 0.091541 
0.151589, -0.071551, 0.091544 
0.151567, -0.071569, 0.091547 
0.151544, -0.071588, 0.091550 
0.151522, -0.071606, 0.091553 
0.151500, -0.071625, 0.091556 
0.151478, -0.071643, 0.091559 
0.151455, -0.071662, 0.091562 
0.151433, -0.071680, 0.091565 
0.151411, -0.071698, 0.091568 
0.151389, -0.071717, 0.091571 
0.151366, -0.071735, 0.091574 
0.151344, -0.071754, 0.091577 
0.151322, -0.071772, 0.091580 
0.151299, -0.071791, 0.091583 
0.151277, -0.071809, 0.091586 
0.151255, -0.071828, 0.091589 
0.151233, -0.071846, 0.091592 
0.151211, -0.071864, 0.091595 
0.151188, -0.071883, 0.091598 
0.151166, -0.071901, 0.091601 
0.151144, -0.071920, 0.091604 
0.151121, -0.071938, 0.091607 
0.151099, -0.071957, 0.091611 
0.151077, -0.071975, 0.091614 
0.151055, -0.071993, 0.091617 
0.151032, -0.072012, 0.091620 
0.150818, -0.072394, 0.091241 
0.150817, -0.072395, 0.091241 
0.150792, -0.072420, 0.091235 
0.150767, -0.072445, 0.091230 
0.150743, -0.072470, 0.091224 
0.150718, -0.072494, 0.091219 
0.150693, -0.072519, 0.091213 
0.150669, -0.072544, 0.091208 
0.150644, -0.072569, 0.091203 
0.150620, -0.072593, 0.091197 
0.150595, -0.072618, 0.091192 
0.150570, -0.072643, 0.091186 
0.150546, -0.072668, 0.091181 
0.150521, -0.072693, 0.091176 
0.150497, -0.072717, 0.091170 
0.150472, -0.072742, 0.091165 
0.150447, -0.072767, 0.091159 
0.150423, -0.072792, 0.091154 
0.150398, -0.072817, 0.091148 
0.150373, -0.072841, 0.091143 
0.150349, -0.072866, 0.091138 
0.150324, -0.072891, 0.091132 
0.150299, -0.072916, 0.091127 
0.150274, -0.072941, 0.091121 
0.150250, -0.072965, 0.091116 
0.150225, -0.072990, 0.091111 
0.150201, -0.073015, 0.091105 
0.150176, -0.073040, 0.091100 
0.150152, -0.073065, 0.091094 
0.150127, -0.073089, 0.091089 
0.150102, -0.073114, 0.091084 
0.150078, -0.073139, 0.091078 
0.150053, -0.073164, 0.091073 
0.150029, -0.073188, 0.091067 
0.150004, -0.073214, 0.091062 
0.149979, -0.073238, 0.091056 
0.149955, -0.073263, 0.091051 
0.150192, -0.072696, 0.090824 
0.150191, -0.072697, 0.090824 
0.150173, -0.072707, 0.090814 
0.150156, -0.072717, 0.090804 
0.150139, -0.072728, 0.090794 
0.150121, -0.072738, 0.090784 
0.150104, -0.072748, 0.090774 
0.150087, -0.072758, 0.090764 
0.150070, -0.072769, 0.090755 
0.150052, -0.072779, 0.090745 
0.150035, -0.072789, 0.090735 
0.150018, -0.072799, 0.090725 
0.150000, -0.072810, 0.090715 
0.149983, -0.072820, 0.090705 
0.149966, -0.072830, 0.090695 
0.149948, -0.072841, 0.090685 
0.149931, -0.072851, 0.090676 
0.149913, -0.072861, 0.090666 
0.149896, -0.072871, 0.090656 
0.149879, -0.072881, 0.090646 
0.149862, -0.072892, 0.090636 
0.149844, -0.072902, 0.090626 
0.149827, -0.072912, 0.090616 
0.149810, -0.072923, 0.090606 
0.149792, -0.072933, 0.090596 
0.149775, -0.072943, 0.090587 
0.149758, -0.072953, 0.090577 
0.149741, -0.072964, 0.090567 
0.149723, -0.072974, 0.090557 
0.149706, -0.072984, 0.090547 
0.149689, -0.072994, 0.090537 
0.149671, -0.073005, 0.090527 
0.149654, -0.073015, 0.090517 
0.149636, -0.073025, 0.090507 
0.149619, -0.073036, 0.090498 
0.149602, -0.073046, 0.090488 
0.149585, -0.073056, 0.090478 
0.149567, -0.073066, 0.090468 
0.150216, -0.071653, 0.090690 
0.150216, -0.071652, 0.090690 
0.150214, -0.071630, 0.090685 
0.150212, -0.071608, 0.090681 
0.150210, -0.071587, 0.090677 
0.150209, -0.071565, 0.090673 
0.150207, -0.071544, 0.090668 
0.150205, -0.071522, 0.090664 
0.150203, -0.071501, 0.090660 
0.150201, -0.071479, 0.090656 
0.150200, -0.071458, 0.090651 
0.150198, -0.071436, 0.090647 
0.150196, -0.071415, 0.090643 
0.150194, -0.071394, 0.090638 
0.150193, -0.071372, 0.090634 
0.150191, -0.071350, 0.090630 
0.150189, -0.071329, 0.090626 
0.150187, -0.071308, 0.090621 
0.150185, -0.071286, 0.090617 
0.150184, -0.071265, 0.090613 
0.150182, -0.071243, 0.090609 
0.150180, -0.071222, 0.090604 
0.150178, -0.071200, 0.090600 
0.150177, -0.071179, 0.090596 
