x(m), y(m), heading(rad)  
0.327825, -0.022151, 0.066926 
0.327830, -0.022132, 0.066925 
0.327836, -0.022113, 0.066923 
0.327842, -0.022095, 0.066922 
0.327847, -0.022076, 0.066921 
0.327853, -0.022057, 0.066920 
0.327859, -0.022038, 0.066918 
0.327864, -0.022019, 0.066917 
0.327870, -0.022001, 0.066916 
0.327876, -0.021982, 0.066915 
0.327881, -0.021963, 0.066913 
0.327887, -0.021945, 0.066912 
0.327893, -0.021926, 0.066911 
0.327778, -0.023188, 0.066703 
0.327780, -0.023195, 0.066699 
0.327783, -0.023205, 0.066693 
0.327786, -0.023215, 0.066687 
0.327789, -0.023226, 0.066681 
0.327792, -0.023236, 0.066676 
0.327795, -0.023246, 0.066670 
0.327798, -0.023256, 0.066664 
0.327801, -0.023266, 0.066658 
0.327804, -0.023276, 0.066652 
0.327807, -0.023286, 0.066646 
0.327810, -0.023297, 0.066640 
0.327813, -0.023307, 0.066634 
0.327816, -0.023317, 0.066628 
0.327819, -0.023327, 0.066622 
0.327822, -0.023337, 0.066617 
0.327825, -0.023347, 0.066611 
0.327828, -0.023358, 0.066605 
0.327831, -0.023368, 0.066599 
0.327834, -0.023378, 0.066593 
0.327836, -0.023388, 0.066587 
0.327839, -0.023398, 0.066581 
0.327842, -0.023408, 0.066575 
0.327845, -0.023418, 0.066570 
0.327848, -0.023429, 0.066564 
0.327851, -0.023439, 0.066558 
0.327854, -0.023449, 0.066552 
0.327857, -0.023459, 0.066546 
0.327860, -0.023469, 0.066540 
0.327863, -0.023479, 0.066534 
0.327866, -0.023489, 0.066528 
0.327869, -0.023500, 0.066522 
0.327872, -0.023510, 0.066516 
0.327875, -0.023520, 0.066511 
0.327878, -0.023530, 0.066505 
0.327881, -0.023540, 0.066499 
0.327884, -0.023551, 0.066493 
0.327887, -0.023561, 0.066487 
0.327890, -0.023571, 0.066481 
0.327935, -0.023406, 0.066419 
0.327936, -0.023406, 0.066419 
0.327939, -0.023412, 0.066412 
0.327943, -0.023418, 0.066405 
0.327947, -0.023424, 0.066399 
0.327951, -0.023430, 0.066392 
0.327955, -0.023435, 0.066385 
0.327958, -0.023441, 0.066378 
0.327962, -0.023447, 0.066371 
0.327966, -0.023453, 0.066364 
0.327970, -0.023459, 0.066357 
0.327974, -0.023464, 0.066350 
0.327977, -0.023470, 0.066344 
0.327981, -0.023476, 0.066337 
0.327985, -0.023482, 0.066330 
0.327989, -0.023488, 0.066323 
0.327992, -0.023493, 0.066316 
0.327996, -0.023499, 0.066309 
0.328000, -0.023505, 0.066302 
0.328004, -0.023511, 0.066295 
0.328008, -0.023517, 0.066288 
0.328011, -0.023522, 0.066282 
0.328015, -0.023528, 0.066275 
0.328019, -0.023534, 0.066268 
0.328023, -0.023540, 0.066261 
0.328026, -0.023546, 0.066254 
0.328030, -0.023551, 0.066247 
0.328034, -0.023557, 0.066240 
0.328038, -0.023563, 0.066233 
0.328042, -0.023569, 0.066227 
0.328045, -0.023575, 0.066220 
0.328049, -0.023580, 0.066213 
0.328053, -0.023586, 0.066206 
0.328057, -0.023592, 0.066199 
0.328061, -0.023598, 0.066192 
0.328064, -0.023604, 0.066185 
0.328068, -0.023609, 0.066178 
0.328072, -0.023615, 0.066171 
0.328076, -0.023621, 0.066165 
0.327898, -0.023669, 0.066065 
0.327898, -0.023669, 0.066065 
0.327898, -0.023676, 0.066056 
0.327897, -0.023682, 0.066047 
0.327897, -0.023688, 0.066039 
0.327896, -0.023695, 0.066031 
0.327896, -0.023701, 0.066022 
0.327896, -0.023707, 0.066014 
0.327895, -0.023714, 0.066005 
0.327895, -0.023720, 0.065997 
0.327894, -0.023727, 0.065988 
0.327894, -0.023733, 0.065980 
0.327893, -0.023739, 0.065971 
0.327893, -0.023746, 0.065963 
0.327893, -0.023752, 0.065954 
0.327892, -0.023758, 0.065945 
0.327892, -0.023765, 0.065937 
0.327891, -0.023771, 0.065928 
0.327891, -0.023778, 0.065920 
0.327890, -0.023784, 0.065911 
0.327890, -0.023790, 0.065903 
0.327890, -0.023797, 0.065894 
0.327889, -0.023803, 0.065886 
0.327889, -0.023810, 0.065877 
0.327888, -0.023816, 0.065869 
0.327888, -0.023822, 0.065860 
0.327887, -0.023829, 0.065852 
0.327887, -0.023835, 0.065843 
0.327887, -0.023842, 0.065835 
0.327886, -0.023848, 0.065826 
0.327886, -0.023854, 0.065818 
0.327885, -0.023861, 0.065809 
0.327885, -0.023867, 0.065801 
0.327884, -0.023873, 0.065792 
0.327884, -0.023880, 0.065784 
0.327884, -0.023886, 0.065775 
0.327883, -0.023893, 0.065767 
0.327883, -0.023899, 0.065758 
0.327136, -0.023311, 0.065870 
0.327135, -0.023311, 0.065870 
0.327126, -0.023308, 0.065868 
0.327109, -0.023300, 0.065862 
0.327092, -0.023293, 0.065857 
0.327074, -0.023286, 0.065851 
0.327057, -0.023279, 0.065845 
0.327040, -0.023271, 0.065840 
0.327023, -0.023264, 0.065835 
0.327006, -0.023257, 0.065829 
0.326988, -0.023250, 0.065824 
0.326971, -0.023243, 0.065818 
0.326954, -0.023235, 0.065813 
0.326936, -0.023228, 0.065807 
0.326919, -0.023221, 0.065802 
0.326902, -0.023214, 0.065796 
0.326885, -0.023206, 0.065791 
0.326867, -0.023199, 0.065785 
0.326850, -0.023192, 0.065780 
0.326833, -0.023185, 0.065774 
0.326816, -0.023177, 0.065769 
0.326798, -0.023170, 0.065763 
0.326781, -0.023163, 0.065758 
0.326764, -0.023156, 0.065752 
0.326746, -0.023148, 0.065746 
0.326729, -0.023141, 0.065741 
0.326712, -0.023134, 0.065736 
0.326694, -0.023126, 0.065730 
0.326677, -0.023119, 0.065725 
0.326660, -0.023112, 0.065719 
0.326643, -0.023105, 0.065714 
0.326625, -0.023097, 0.065708 
0.326608, -0.023090, 0.065702 
0.326591, -0.023083, 0.065697 
0.326573, -0.023076, 0.065691 
0.326556, -0.023068, 0.065686 
0.326539, -0.023061, 0.065680 
0.326522, -0.023054, 0.065675 
0.326504, -0.023047, 0.065670 
0.326487, -0.023040, 0.065664 
0.326470, -0.023032, 0.065659 
0.327141, -0.022381, 0.065981 
0.327139, -0.022359, 0.065983 
0.327138, -0.022337, 0.065985 
0.327136, -0.022314, 0.065986 
0.327134, -0.022293, 0.065988 
0.327133, -0.022271, 0.065990 
0.327131, -0.022249, 0.065992 
0.327129, -0.022227, 0.065994 
0.327128, -0.022205, 0.065996 
0.327126, -0.022183, 0.065998 
0.327124, -0.022162, 0.066000 
0.327123, -0.022139, 0.066002 
0.327121, -0.022117, 0.066004 
0.327119, -0.022096, 0.066006 
0.327118, -0.022073, 0.066008 
0.327116, -0.022051, 0.066010 
0.327115, -0.022030, 0.066012 
0.327113, -0.022008, 0.066014 
0.327111, -0.021986, 0.066016 
0.327110, -0.021965, 0.066018 
0.327108, -0.021942, 0.066020 
0.327106, -0.021920, 0.066022 
0.327105, -0.021899, 0.066023 
0.327103, -0.021877, 0.066025 
0.327101, -0.021855, 0.066027 
0.327100, -0.021833, 0.066029 
0.327098, -0.021811, 0.066031 
0.327096, -0.021789, 0.066033 
0.327095, -0.021767, 0.066035 
0.327093, -0.021745, 0.066037 
0.327092, -0.021723, 0.066039 
0.327090, -0.021702, 0.066041 
0.327088, -0.021679, 0.066043 
0.327087, -0.021657, 0.066045 
0.327085, -0.021636, 0.066047 
0.327083, -0.021614, 0.066049 
0.327082, -0.021592, 0.066051 
0.327080, -0.021570, 0.066053 
0.327078, -0.021548, 0.066055 
0.327093, -0.022217, 0.066201 
0.327093, -0.022217, 0.066201 
0.327092, -0.022211, 0.066206 
0.327091, -0.022206, 0.066211 
0.327090, -0.022200, 0.066216 
0.327088, -0.022195, 0.066221 
0.327087, -0.022190, 0.066226 
0.327086, -0.022185, 0.066231 
0.327085, -0.022179, 0.066236 
0.327084, -0.022174, 0.066241 
0.327083, -0.022168, 0.066246 
0.327081, -0.022163, 0.066251 
0.327080, -0.022158, 0.066256 
0.327079, -0.022152, 0.066261 
0.327078, -0.022147, 0.066266 
0.327077, -0.022142, 0.066271 
0.327075, -0.022137, 0.066276 
0.327074, -0.022131, 0.066281 
0.327073, -0.022126, 0.066286 
0.327072, -0.022121, 0.066291 
0.327071, -0.022115, 0.066296 
0.327070, -0.022110, 0.066301 
0.327068, -0.022105, 0.066306 
0.327067, -0.022099, 0.066311 
0.327066, -0.022094, 0.066316 
0.327065, -0.022089, 0.066321 
0.327064, -0.022083, 0.066326 
0.327062, -0.022078, 0.066331 
0.327061, -0.022073, 0.066336 
0.327060, -0.022067, 0.066342 
0.327059, -0.022062, 0.066347 
0.327058, -0.022056, 0.066352 
0.327057, -0.022051, 0.066357 
0.327055, -0.022046, 0.066362 
0.327054, -0.022041, 0.066367 
0.327053, -0.022035, 0.066372 
0.327052, -0.022030, 0.066377 
0.327051, -0.022025, 0.066382 
0.327049, -0.022019, 0.066387 
0.326849, -0.022751, 0.066307 
0.326849, -0.022751, 0.066307 
0.326848, -0.022752, 0.066307 
0.326843, -0.022763, 0.066310 
0.326837, -0.022774, 0.066313 
0.326832, -0.022785, 0.066316 
0.326826, -0.022796, 0.066319 
0.326820, -0.022808, 0.066322 
0.326815, -0.022819, 0.066325 
0.326809, -0.022830, 0.066328 
0.326804, -0.022842, 0.066331 
0.326798, -0.022853, 0.066334 
0.326793, -0.022864, 0.066337 
0.326787, -0.022875, 0.066339 
0.326782, -0.022886, 0.066342 
0.326776, -0.022897, 0.066345 
0.326770, -0.022909, 0.066348 
0.326765, -0.022920, 0.066351 
0.326759, -0.022931, 0.066354 
0.326754, -0.022942, 0.066357 
0.326748, -0.022953, 0.066360 
0.326743, -0.022964, 0.066363 
0.326737, -0.022976, 0.066366 
0.326732, -0.022987, 0.066369 
0.326726, -0.022998, 0.066372 
0.326721, -0.023009, 0.066375 
0.326715, -0.023020, 0.066378 
0.326709, -0.023031, 0.066380 
0.326704, -0.023043, 0.066383 
0.326698, -0.023054, 0.066386 
0.326693, -0.023065, 0.066389 
0.326687, -0.023076, 0.066392 
0.326682, -0.023087, 0.066395 
0.326676, -0.023099, 0.066398 
0.326671, -0.023110, 0.066401 
0.326665, -0.023121, 0.066404 
0.326660, -0.023132, 0.066407 
0.326654, -0.023143, 0.066410 
0.326648, -0.023155, 0.066413 
0.326294, -0.023178, 0.066441 
0.326294, -0.023178, 0.066442 
0.326290, -0.023181, 0.066443 
0.326277, -0.023192, 0.066446 
0.326264, -0.023203, 0.066449 
0.326251, -0.023214, 0.066453 
0.326237, -0.023225, 0.066456 
0.326224, -0.023236, 0.066460 
0.326211, -0.023248, 0.066463 
0.326198, -0.023259, 0.066466 
0.326184, -0.023270, 0.066470 
0.326170, -0.023282, 0.066474 
0.326158, -0.023292, 0.066477 
0.326145, -0.023303, 0.066480 
0.326132, -0.023314, 0.066483 
0.326118, -0.023325, 0.066487 
0.326105, -0.023336, 0.066490 
0.326092, -0.023347, 0.066494 
0.326079, -0.023358, 0.066497 
0.326065, -0.023369, 0.066501 
0.326052, -0.023380, 0.066504 
0.326039, -0.023391, 0.066507 
0.326026, -0.023402, 0.066511 
0.326013, -0.023413, 0.066514 
0.325999, -0.023424, 0.066518 
0.325986, -0.023435, 0.066521 
0.325973, -0.023446, 0.066524 
0.325960, -0.023457, 0.066528 
0.325946, -0.023469, 0.066531 
0.325933, -0.023479, 0.066535 
0.325920, -0.023490, 0.066538 
0.325907, -0.023502, 0.066541 
0.325894, -0.023513, 0.066545 
0.325880, -0.023524, 0.066548 
0.325867, -0.023535, 0.066552 
0.325854, -0.023546, 0.066555 
0.325841, -0.023557, 0.066558 
0.325827, -0.023568, 0.066562 
0.325814, -0.023579, 0.066565 
0.325801, -0.023590, 0.066569 
0.325788, -0.023601, 0.066572 
0.326085, -0.023233, 0.066730 
0.326082, -0.023234, 0.066733 
0.326076, -0.023237, 0.066740 
0.326070, -0.023239, 0.066746 
0.326064, -0.023241, 0.066753 
0.326058, -0.023244, 0.066760 
0.326052, -0.023246, 0.066767 
0.326046, -0.023248, 0.066774 
0.326040, -0.023251, 0.066781 
0.326034, -0.023253, 0.066788 
0.326028, -0.023256, 0.066794 
0.326022, -0.023258, 0.066801 
0.326016, -0.023260, 0.066808 
0.326010, -0.023263, 0.066815 
0.326003, -0.023265, 0.066822 
0.325997, -0.023267, 0.066829 
0.325991, -0.023270, 0.066835 
0.325985, -0.023272, 0.066842 
0.325979, -0.023274, 0.066849 
0.325973, -0.023277, 0.066856 
0.325967, -0.023279, 0.066863 
0.325961, -0.023282, 0.066870 
0.325955, -0.023284, 0.066877 
0.325949, -0.023286, 0.066883 
0.325943, -0.023289, 0.066890 
0.325937, -0.023291, 0.066897 
0.325931, -0.023293, 0.066904 
0.325925, -0.023296, 0.066911 
0.325919, -0.023298, 0.066918 
0.325913, -0.023301, 0.066925 
0.325906, -0.023303, 0.066931 
0.325900, -0.023305, 0.066938 
0.325894, -0.023308, 0.066945 
0.325888, -0.023310, 0.066952 
0.325882, -0.023312, 0.066959 
0.325876, -0.023315, 0.066966 
0.325870, -0.023317, 0.066972 
0.325864, -0.023319, 0.066979 
0.325858, -0.023322, 0.066986 
0.325852, -0.023324, 0.066993 
0.325562, -0.022856, 0.066874 
0.325561, -0.022856, 0.066875 
0.325549, -0.022847, 0.066879 
0.325536, -0.022839, 0.066882 
0.325524, -0.022831, 0.066886 
0.325512, -0.022822, 0.066890 
0.325499, -0.022814, 0.066894 
0.325487, -0.022805, 0.066898 
0.325475, -0.022797, 0.066902 
0.325462, -0.022789, 0.066906 
0.325450, -0.022781, 0.066909 
0.325438, -0.022772, 0.066913 
0.325425, -0.022764, 0.066917 
0.325413, -0.022756, 0.066921 
0.325400, -0.022747, 0.066925 
0.325388, -0.022739, 0.066929 
0.325376, -0.022731, 0.066933 
0.325363, -0.022723, 0.066937 
0.325351, -0.022714, 0.066940 
0.325339, -0.022706, 0.066944 
0.325326, -0.022698, 0.066948 
0.325314, -0.022689, 0.066952 
0.325302, -0.022681, 0.066956 
0.325289, -0.022673, 0.066960 
0.325277, -0.022664, 0.066964 
0.325265, -0.022656, 0.066967 
0.325252, -0.022648, 0.066971 
0.325240, -0.022640, 0.066975 
0.325228, -0.022631, 0.066979 
0.325215, -0.022623, 0.066983 
0.325203, -0.022615, 0.066987 
0.325190, -0.022606, 0.066991 
0.325178, -0.022598, 0.066995 
0.325166, -0.022590, 0.066998 
0.325154, -0.022581, 0.067002 
0.325141, -0.022573, 0.067006 
0.325129, -0.022565, 0.067010 
0.325117, -0.022557, 0.067014 
0.325104, -0.022548, 0.067018 
0.324663, -0.023044, 0.067023 
0.324662, -0.023044, 0.067023 
0.324646, -0.023047, 0.067026 
0.324624, -0.023050, 0.067030 
0.324602, -0.023054, 0.067034 
0.324580, -0.023057, 0.067037 
0.324558, -0.023061, 0.067041 
0.324537, -0.023064, 0.067045 
0.324515, -0.023067, 0.067049 
0.324493, -0.023071, 0.067052 
0.324471, -0.023074, 0.067056 
0.324449, -0.023078, 0.067060 
0.324428, -0.023081, 0.067064 
0.324405, -0.023085, 0.067068 
0.324384, -0.023088, 0.067072 
0.324362, -0.023092, 0.067075 
0.324340, -0.023095, 0.067079 
0.324318, -0.023099, 0.067083 
0.324297, -0.023102, 0.067087 
0.324275, -0.023106, 0.067090 
0.324253, -0.023109, 0.067094 
0.324231, -0.023112, 0.067098 
0.324210, -0.023116, 0.067102 
0.324188, -0.023119, 0.067106 
0.324166, -0.023123, 0.067109 
0.324143, -0.023126, 0.067113 
0.324122, -0.023130, 0.067117 
0.324100, -0.023133, 0.067121 
0.324078, -0.023137, 0.067125 
0.324056, -0.023140, 0.067128 
0.324035, -0.023144, 0.067132 
0.324013, -0.023147, 0.067136 
0.323991, -0.023151, 0.067140 
0.323969, -0.023154, 0.067144 
0.323947, -0.023157, 0.067147 
0.323925, -0.023161, 0.067151 
0.323903, -0.023164, 0.067155 
0.323882, -0.023168, 0.067159 
0.323860, -0.023171, 0.067162 
0.324092, -0.024064, 0.067030 
0.324091, -0.024065, 0.067030 
0.324076, -0.024088, 0.067031 
0.324062, -0.024111, 0.067031 
0.324047, -0.024134, 0.067032 
0.324032, -0.024157, 0.067032 
0.324018, -0.024180, 0.067033 
0.324003, -0.024203, 0.067033 
0.323989, -0.024226, 0.067034 
0.323974, -0.024249, 0.067034 
0.323960, -0.024271, 0.067035 
0.323945, -0.024295, 0.067035 
0.323931, -0.024317, 0.067036 
0.323916, -0.024340, 0.067036 
0.323901, -0.024364, 0.067037 
0.323886, -0.024387, 0.067037 
0.323872, -0.024409, 0.067038 
0.323857, -0.024432, 0.067038 
0.323843, -0.024456, 0.067039 
0.323828, -0.024478, 0.067039 
0.323813, -0.024501, 0.067040 
0.323799, -0.024524, 0.067040 
0.323784, -0.024547, 0.067041 
0.323769, -0.024571, 0.067041 
0.323755, -0.024593, 0.067042 
0.323741, -0.024616, 0.067042 
0.323726, -0.024639, 0.067043 
0.323711, -0.024663, 0.067043 
0.323697, -0.024685, 0.067044 
0.323682, -0.024708, 0.067044 
0.323668, -0.024731, 0.067045 
0.323653, -0.024754, 0.067045 
0.323638, -0.024777, 0.067046 
0.323624, -0.024800, 0.067046 
0.323609, -0.024823, 0.067047 
0.323594, -0.024846, 0.067047 
0.323580, -0.024869, 0.067048 
0.323565, -0.024892, 0.067048 
0.323551, -0.024915, 0.067049 
0.323594, -0.024276, 0.066837 
0.323581, -0.024284, 0.066832 
0.323567, -0.024292, 0.066828 
0.323554, -0.024300, 0.066824 
0.323541, -0.024308, 0.066819 
0.323527, -0.024316, 0.066815 
0.323514, -0.024324, 0.066811 
0.323500, -0.024332, 0.066806 
0.323488, -0.024340, 0.066802 
0.323474, -0.024348, 0.066798 
0.323461, -0.024356, 0.066794 
0.323448, -0.024364, 0.066789 
0.323434, -0.024372, 0.066785 
0.323421, -0.024380, 0.066781 
0.323408, -0.024388, 0.066776 
0.323395, -0.024396, 0.066772 
0.323381, -0.024404, 0.066768 
0.323368, -0.024412, 0.066763 
0.323355, -0.024420, 0.066759 
0.323341, -0.024428, 0.066755 
0.323328, -0.024436, 0.066750 
0.323315, -0.024444, 0.066746 
0.323301, -0.024452, 0.066742 
0.323288, -0.024460, 0.066737 
0.323275, -0.024468, 0.066733 
0.323262, -0.024476, 0.066729 
0.323248, -0.024484, 0.066724 
0.323235, -0.024492, 0.066720 
0.323222, -0.024500, 0.066716 
0.323208, -0.024508, 0.066711 
0.323195, -0.024515, 0.066707 
0.323182, -0.024523, 0.066703 
0.323168, -0.024531, 0.066698 
0.323155, -0.024540, 0.066694 
0.323142, -0.024547, 0.066690 
0.323128, -0.024556, 0.066685 
0.323115, -0.024563, 0.066681 
0.323102, -0.024571, 0.066677 
0.323089, -0.024579, 0.066672 
0.323992, -0.023018, 0.066739 
0.323992, -0.023017, 0.066739 
0.323999, -0.022990, 0.066737 
0.324007, -0.022963, 0.066734 
0.324015, -0.022935, 0.066731 
0.324023, -0.022908, 0.066729 
0.324031, -0.022880, 0.066726 
0.324038, -0.022854, 0.066724 
0.324046, -0.022826, 0.066721 
0.324054, -0.022799, 0.066719 
0.324062, -0.022772, 0.066716 
0.324069, -0.022744, 0.066714 
0.324078, -0.022715, 0.066711 
0.324085, -0.022689, 0.066709 
0.324093, -0.022662, 0.066706 
0.324100, -0.022635, 0.066704 
0.324108, -0.022608, 0.066701 
0.324116, -0.022581, 0.066699 
0.324124, -0.022553, 0.066696 
0.324131, -0.022526, 0.066694 
0.324139, -0.022498, 0.066691 
0.324147, -0.022471, 0.066689 
0.324155, -0.022444, 0.066686 
0.324162, -0.022417, 0.066684 
0.324170, -0.022390, 0.066681 
0.324178, -0.022362, 0.066679 
0.324186, -0.022335, 0.066676 
0.324193, -0.022308, 0.066674 
0.324201, -0.022281, 0.066671 
0.324209, -0.022253, 0.066669 
0.324217, -0.022226, 0.066666 
0.324224, -0.022198, 0.066664 
0.324232, -0.022172, 0.066661 
0.324240, -0.022143, 0.066658 
0.324248, -0.022117, 0.066656 
0.324256, -0.022089, 0.066653 
0.324263, -0.022062, 0.066651 
0.324271, -0.022035, 0.066648 
0.324279, -0.022007, 0.066646 
0.324772, -0.022301, 0.066799 
0.324772, -0.022301, 0.066799 
0.324790, -0.022282, 0.066800 
0.324808, -0.022263, 0.066801 
0.324826, -0.022245, 0.066802 
0.324843, -0.022227, 0.066803 
0.324861, -0.022208, 0.066804 
0.324878, -0.022190, 0.066805 
0.324896, -0.022171, 0.066806 
0.324914, -0.022153, 0.066807 
0.324931, -0.022135, 0.066808 
0.324949, -0.022116, 0.066809 
0.324967, -0.022098, 0.066810 
0.324985, -0.022079, 0.066811 
0.325002, -0.022061, 0.066812 
0.325020, -0.022042, 0.066813 
0.325038, -0.022023, 0.066814 
0.325055, -0.022005, 0.066815 
0.325073, -0.021987, 0.066816 
0.325091, -0.021968, 0.066817 
0.325108, -0.021950, 0.066818 
0.325126, -0.021931, 0.066819 
0.325143, -0.021913, 0.066820 
0.325161, -0.021894, 0.066821 
0.325179, -0.021876, 0.066822 
0.325196, -0.021857, 0.066823 
0.325214, -0.021839, 0.066824 
0.325232, -0.021821, 0.066825 
0.325249, -0.021802, 0.066826 
0.325267, -0.021784, 0.066827 
0.325285, -0.021765, 0.066828 
0.325302, -0.021747, 0.066829 
0.325320, -0.021728, 0.066830 
0.325338, -0.021710, 0.066831 
0.325355, -0.021691, 0.066832 
0.325373, -0.021673, 0.066833 
0.325391, -0.021654, 0.066834 
0.325372, -0.022308, 0.066726 
0.325378, -0.022307, 0.066725 
0.325394, -0.022305, 0.066724 
0.325411, -0.022302, 0.066722 
0.325427, -0.022299, 0.066721 
0.325445, -0.022297, 0.066719 
0.325461, -0.022294, 0.066717 
0.325477, -0.022291, 0.066716 
0.325494, -0.022289, 0.066714 
0.325510, -0.022286, 0.066713 
0.325527, -0.022283, 0.066711 
0.325543, -0.022281, 0.066710 
0.325561, -0.022278, 0.066708 
0.325577, -0.022275, 0.066707 
0.325593, -0.022272, 0.066705 
0.325610, -0.022270, 0.066704 
0.325626, -0.022267, 0.066702 
0.325643, -0.022264, 0.066701 
0.325659, -0.022262, 0.066699 
0.325676, -0.022259, 0.066697 
0.325693, -0.022256, 0.066696 
0.325709, -0.022254, 0.066694 
0.325726, -0.022251, 0.066693 
0.325742, -0.022248, 0.066691 
0.325759, -0.022246, 0.066690 
0.325776, -0.022243, 0.066688 
0.325792, -0.022240, 0.066687 
0.325809, -0.022237, 0.066685 
0.325825, -0.022235, 0.066684 
0.325842, -0.022232, 0.066682 
0.325858, -0.022229, 0.066681 
0.325875, -0.022227, 0.066679 
0.325891, -0.022224, 0.066678 
0.325908, -0.022221, 0.066676 
0.325924, -0.022219, 0.066675 
0.325941, -0.022216, 0.066673 
0.325957, -0.022213, 0.066671 
0.325974, -0.022211, 0.066670 
0.325990, -0.022208, 0.066668 
0.326007, -0.022205, 0.066667 
0.326024, -0.022203, 0.066665 
0.326592, -0.022636, 0.066748 
0.326621, -0.022643, 0.066749 
0.326650, -0.022650, 0.066749 
0.326679, -0.022657, 0.066749 
0.326708, -0.022664, 0.066750 
0.326737, -0.022672, 0.066750 
0.326767, -0.022679, 0.066751 
0.326795, -0.022686, 0.066751 
0.326825, -0.022693, 0.066751 
0.326855, -0.022701, 0.066752 
0.326883, -0.022708, 0.066752 
0.326912, -0.022715, 0.066753 
0.326941, -0.022722, 0.066753 
0.326970, -0.022729, 0.066753 
0.326999, -0.022737, 0.066754 
0.327029, -0.022744, 0.066754 
0.327057, -0.022751, 0.066754 
0.327086, -0.022758, 0.066755 
0.327116, -0.022765, 0.066755 
0.327144, -0.022772, 0.066756 
0.327174, -0.022780, 0.066756 
0.327202, -0.022787, 0.066756 
0.327232, -0.022794, 0.066757 
0.327261, -0.022801, 0.066757 
0.327290, -0.022809, 0.066758 
0.327319, -0.022816, 0.066758 
0.327348, -0.022823, 0.066758 
0.327377, -0.022830, 0.066759 
0.327407, -0.022837, 0.066759 
0.327437, -0.022845, 0.066760 
0.327464, -0.022852, 0.066760 
0.327494, -0.022859, 0.066760 
0.327523, -0.022866, 0.066761 
0.327552, -0.022873, 0.066761 
0.327581, -0.022881, 0.066761 
