x(m), y(m), heading(rad)  
-0.245266, -0.047505, 0.106520 
-0.245217, -0.047437, 0.106472 
-0.245168, -0.047369, 0.106424 
-0.245118, -0.047300, 0.106375 
-0.245068, -0.047232, 0.106327 
-0.245018, -0.047163, 0.106279 
-0.244968, -0.047094, 0.106230 
-0.244919, -0.047026, 0.106182 
-0.244869, -0.046958, 0.106134 
-0.244820, -0.046889, 0.106086 
-0.244770, -0.046821, 0.106037 
-0.244721, -0.046752, 0.105989 
-0.244671, -0.046684, 0.105941 
-0.244621, -0.046615, 0.105892 
-0.244571, -0.046546, 0.105844 
-0.244522, -0.046478, 0.105796 
-0.244472, -0.046410, 0.105747 
-0.244422, -0.046341, 0.105699 
-0.244373, -0.046273, 0.105651 
-0.244323, -0.046204, 0.105602 
-0.244273, -0.046135, 0.105553 
-0.244223, -0.046066, 0.105505 
-0.244174, -0.045997, 0.105457 
-0.244124, -0.045929, 0.105408 
-0.244075, -0.045861, 0.105360 
-0.244026, -0.045793, 0.105312 
-0.243975, -0.045724, 0.105264 
-0.243926, -0.045656, 0.105216 
-0.243876, -0.045587, 0.105167 
-0.243827, -0.045520, 0.105120 
-0.243777, -0.045450, 0.105071 
-0.243728, -0.045383, 0.105023 
-0.247701, -0.044773, 0.105626 
-0.247731, -0.044718, 0.105604 
-0.247774, -0.044638, 0.105571 
-0.247818, -0.044557, 0.105538 
-0.247862, -0.044478, 0.105506 
-0.247906, -0.044397, 0.105473 
-0.247950, -0.044315, 0.105439 
-0.247993, -0.044236, 0.105407 
-0.248037, -0.044155, 0.105374 
-0.248080, -0.044075, 0.105341 
-0.248126, -0.043990, 0.105307 
-0.248168, -0.043914, 0.105275 
-0.248211, -0.043833, 0.105242 
-0.248255, -0.043752, 0.105209 
-0.248299, -0.043672, 0.105176 
-0.248342, -0.043592, 0.105144 
-0.248386, -0.043511, 0.105111 
-0.248431, -0.043429, 0.105077 
-0.248475, -0.043349, 0.105044 
-0.248518, -0.043268, 0.105012 
-0.248562, -0.043188, 0.104979 
-0.248606, -0.043107, 0.104946 
-0.248649, -0.043027, 0.104913 
-0.248692, -0.042948, 0.104881 
-0.248736, -0.042866, 0.104847 
-0.248780, -0.042786, 0.104814 
-0.248824, -0.042705, 0.104781 
-0.248868, -0.042624, 0.104748 
-0.248911, -0.042545, 0.104716 
-0.248954, -0.042465, 0.104683 
-0.248998, -0.042384, 0.104650 
-0.249044, -0.042300, 0.104616 
-0.249086, -0.042223, 0.104584 
-0.249129, -0.042143, 0.104552 
-0.249173, -0.042063, 0.104519 
-0.249216, -0.041983, 0.104486 
-0.249260, -0.041901, 0.104453 
-0.249304, -0.041820, 0.104420 
-0.249349, -0.041737, 0.104386 
-0.249391, -0.041660, 0.104354 
-0.249435, -0.041579, 0.104321 
-0.252208, -0.042234, 0.105196 
-0.252319, -0.042167, 0.105183 
-0.252421, -0.042105, 0.105171 
-0.252532, -0.042038, 0.105158 
-0.252631, -0.041978, 0.105146 
-0.252737, -0.041914, 0.105134 
-0.252843, -0.041850, 0.105122 
-0.252947, -0.041787, 0.105109 
-0.253055, -0.041722, 0.105097 
-0.253160, -0.041658, 0.105084 
-0.253270, -0.041591, 0.105071 
-0.253369, -0.041531, 0.105060 
-0.253475, -0.041467, 0.105047 
-0.253581, -0.041403, 0.105035 
-0.253687, -0.041339, 0.105023 
-0.253793, -0.041274, 0.105010 
-0.253899, -0.041211, 0.104998 
-0.254007, -0.041145, 0.104985 
-0.254108, -0.041084, 0.104973 
-0.254213, -0.041020, 0.104961 
-0.254319, -0.040956, 0.104949 
-0.254426, -0.040892, 0.104936 
-0.254530, -0.040828, 0.104924 
-0.254637, -0.040764, 0.104911 
-0.254741, -0.040700, 0.104899 
-0.254847, -0.040636, 0.104887 
-0.254953, -0.040572, 0.104874 
-0.255058, -0.040509, 0.104862 
-0.255163, -0.040445, 0.104850 
-0.255270, -0.040380, 0.104837 
-0.255373, -0.040318, 0.104825 
-0.255480, -0.040253, 0.104812 
-0.255585, -0.040189, 0.104800 
-0.255690, -0.040126, 0.104788 
-0.255797, -0.040061, 0.104775 
-0.255907, -0.039994, 0.104762 
-0.256006, -0.039934, 0.104751 
-0.256114, -0.039869, 0.104738 
-0.256217, -0.039807, 0.104726 
-0.257109, -0.041668, 0.105360 
-0.257134, -0.041664, 0.105360 
-0.257258, -0.041646, 0.105363 
-0.257378, -0.041628, 0.105366 
-0.257500, -0.041609, 0.105369 
-0.257622, -0.041591, 0.105372 
-0.257743, -0.041573, 0.105374 
-0.257865, -0.041555, 0.105377 
-0.257993, -0.041535, 0.105380 
-0.258108, -0.041518, 0.105383 
-0.258232, -0.041500, 0.105386 
-0.258351, -0.041482, 0.105388 
-0.258474, -0.041463, 0.105391 
-0.258596, -0.041445, 0.105394 
-0.258718, -0.041427, 0.105397 
-0.258841, -0.041408, 0.105399 
-0.258961, -0.041390, 0.105402 
-0.259083, -0.041372, 0.105405 
-0.259204, -0.041354, 0.105408 
-0.259326, -0.041335, 0.105410 
-0.259446, -0.041317, 0.105413 
-0.259568, -0.041299, 0.105416 
-0.259689, -0.041281, 0.105419 
-0.259812, -0.041262, 0.105422 
-0.259933, -0.041244, 0.105424 
-0.260058, -0.041225, 0.105427 
-0.260183, -0.041207, 0.105430 
-0.260299, -0.041189, 0.105433 
-0.260428, -0.041170, 0.105436 
-0.260545, -0.041152, 0.105438 
-0.260665, -0.041134, 0.105441 
-0.260787, -0.041116, 0.105444 
-0.260908, -0.041098, 0.105447 
-0.261027, -0.041080, 0.105449 
-0.261152, -0.041061, 0.105452 
-0.261276, -0.041042, 0.105455 
-0.261395, -0.041025, 0.105458 
-0.261517, -0.041006, 0.105460 
-0.261638, -0.040988, 0.105463 
-0.261759, -0.040970, 0.105466 
-0.261356, -0.043040, 0.106228 
-0.261383, -0.043048, 0.106233 
-0.261491, -0.043078, 0.106254 
-0.261600, -0.043108, 0.106274 
-0.261707, -0.043138, 0.106294 
-0.261814, -0.043168, 0.106314 
-0.261922, -0.043198, 0.106335 
-0.262031, -0.043229, 0.106355 
-0.262138, -0.043259, 0.106375 
-0.262247, -0.043289, 0.106396 
-0.262354, -0.043319, 0.106416 
-0.262460, -0.043349, 0.106436 
-0.262569, -0.043379, 0.106456 
-0.262676, -0.043409, 0.106476 
-0.262782, -0.043439, 0.106496 
-0.262890, -0.043469, 0.106516 
-0.262997, -0.043499, 0.106536 
-0.263104, -0.043529, 0.106556 
-0.263212, -0.043558, 0.106577 
-0.263321, -0.043589, 0.106597 
-0.263427, -0.043619, 0.106617 
-0.263534, -0.043649, 0.106637 
-0.263642, -0.043679, 0.106657 
-0.263751, -0.043709, 0.106678 
-0.263859, -0.043739, 0.106698 
-0.263964, -0.043769, 0.106718 
-0.264078, -0.043800, 0.106739 
-0.264183, -0.043830, 0.106759 
-0.264290, -0.043860, 0.106779 
-0.264395, -0.043889, 0.106799 
-0.264505, -0.043920, 0.106819 
-0.264613, -0.043950, 0.106839 
-0.264720, -0.043980, 0.106860 
-0.264827, -0.044010, 0.106880 
-0.264934, -0.044040, 0.106900 
-0.265042, -0.044069, 0.106920 
-0.265149, -0.044100, 0.106940 
-0.265256, -0.044129, 0.106960 
-0.265365, -0.044160, 0.106981 
-0.265471, -0.044189, 0.107001 
-0.265157, -0.045184, 0.107718 
-0.265228, -0.045222, 0.107745 
-0.265325, -0.045274, 0.107781 
-0.265423, -0.045327, 0.107817 
-0.265521, -0.045379, 0.107853 
-0.265617, -0.045431, 0.107889 
-0.265715, -0.045483, 0.107926 
-0.265811, -0.045535, 0.107961 
-0.265909, -0.045588, 0.107998 
-0.266005, -0.045639, 0.108034 
-0.266103, -0.045692, 0.108070 
-0.266201, -0.045744, 0.108107 
-0.266297, -0.045796, 0.108143 
-0.266394, -0.045848, 0.108179 
-0.266492, -0.045900, 0.108215 
-0.266588, -0.045952, 0.108251 
-0.266686, -0.046005, 0.108287 
-0.266781, -0.046056, 0.108323 
-0.266878, -0.046108, 0.108359 
-0.266976, -0.046160, 0.108395 
-0.267073, -0.046212, 0.108431 
-0.267171, -0.046265, 0.108468 
-0.267269, -0.046318, 0.108505 
-0.267365, -0.046369, 0.108540 
-0.267463, -0.046422, 0.108577 
-0.267559, -0.046473, 0.108613 
-0.267657, -0.046526, 0.108649 
-0.267754, -0.046578, 0.108685 
-0.267851, -0.046630, 0.108721 
-0.267949, -0.046682, 0.108758 
-0.268046, -0.046735, 0.108794 
-0.268145, -0.046788, 0.108831 
-0.268244, -0.046841, 0.108867 
-0.268337, -0.046891, 0.108902 
-0.268434, -0.046943, 0.108938 
-0.268531, -0.046995, 0.108974 
-0.268629, -0.047047, 0.109011 
-0.268725, -0.047099, 0.109047 
-0.268823, -0.047152, 0.109083 
-0.268920, -0.047204, 0.109120 
-0.265492, -0.047691, 0.109943 
-0.265502, -0.047731, 0.109978 
-0.265517, -0.047792, 0.110032 
-0.265532, -0.047853, 0.110085 
-0.265548, -0.047915, 0.110139 
-0.265563, -0.047977, 0.110193 
-0.265579, -0.048038, 0.110247 
-0.265594, -0.048101, 0.110301 
-0.265610, -0.048162, 0.110355 
-0.265625, -0.048224, 0.110409 
-0.265641, -0.048286, 0.110463 
-0.265656, -0.048348, 0.110517 
-0.265672, -0.048409, 0.110571 
-0.265687, -0.048471, 0.110625 
-0.265703, -0.048533, 0.110679 
-0.265718, -0.048594, 0.110733 
-0.265734, -0.048656, 0.110787 
-0.265749, -0.048718, 0.110841 
-0.265764, -0.048779, 0.110894 
-0.265780, -0.048841, 0.110949 
-0.265796, -0.048903, 0.111003 
-0.265811, -0.048964, 0.111056 
-0.265827, -0.049027, 0.111111 
-0.265842, -0.049088, 0.111165 
-0.265857, -0.049149, 0.111218 
-0.265873, -0.049212, 0.111273 
-0.265889, -0.049273, 0.111327 
-0.265904, -0.049334, 0.111380 
-0.265919, -0.049396, 0.111434 
-0.265935, -0.049458, 0.111488 
-0.265951, -0.049523, 0.111545 
-0.265966, -0.049582, 0.111597 
-0.265981, -0.049644, 0.111651 
-0.265997, -0.049705, 0.111704 
-0.266012, -0.049766, 0.111758 
-0.266028, -0.049828, 0.111812 
-0.266043, -0.049890, 0.111866 
-0.266059, -0.049952, 0.111920 
-0.266074, -0.050013, 0.111973 
-0.266089, -0.050074, 0.112027 
-0.263545, -0.048616, 0.112829 
-0.263542, -0.048618, 0.112834 
-0.263499, -0.048644, 0.112904 
-0.263456, -0.048671, 0.112975 
-0.263414, -0.048697, 0.113045 
-0.263371, -0.048723, 0.113114 
-0.263328, -0.048750, 0.113185 
-0.263286, -0.048775, 0.113254 
-0.263244, -0.048801, 0.113323 
-0.263201, -0.048828, 0.113394 
-0.263158, -0.048854, 0.113463 
-0.263116, -0.048880, 0.113532 
-0.263074, -0.048906, 0.113602 
-0.263031, -0.048932, 0.113672 
-0.262988, -0.048959, 0.113742 
-0.262946, -0.048984, 0.113811 
-0.262903, -0.049011, 0.113881 
-0.262861, -0.049037, 0.113950 
-0.262818, -0.049063, 0.114020 
-0.262776, -0.049089, 0.114090 
-0.262734, -0.049115, 0.114158 
-0.262691, -0.049141, 0.114229 
-0.262648, -0.049168, 0.114299 
-0.262607, -0.049193, 0.114367 
-0.262563, -0.049220, 0.114438 
-0.262521, -0.049246, 0.114508 
-0.262479, -0.049272, 0.114577 
-0.262435, -0.049299, 0.114648 
-0.262393, -0.049325, 0.114717 
-0.262351, -0.049351, 0.114787 
-0.262308, -0.049377, 0.114856 
-0.262266, -0.049403, 0.114926 
-0.262223, -0.049429, 0.114996 
-0.262181, -0.049455, 0.115066 
-0.262136, -0.049483, 0.115138 
-0.262096, -0.049508, 0.115205 
-0.262053, -0.049534, 0.115275 
-0.262011, -0.049560, 0.115344 
-0.261968, -0.049586, 0.115414 
-0.261925, -0.049613, 0.115484 
-0.256890, -0.048811, 0.116154 
-0.256847, -0.048813, 0.116177 
-0.256689, -0.048820, 0.116260 
-0.256532, -0.048827, 0.116343 
-0.256378, -0.048833, 0.116424 
-0.256220, -0.048840, 0.116507 
-0.256064, -0.048847, 0.116589 
-0.255909, -0.048854, 0.116671 
-0.255754, -0.048860, 0.116753 
-0.255595, -0.048867, 0.116836 
-0.255439, -0.048874, 0.116918 
-0.255283, -0.048881, 0.117001 
-0.255128, -0.048887, 0.117083 
-0.254972, -0.048894, 0.117165 
-0.254811, -0.048901, 0.117249 
-0.254657, -0.048908, 0.117331 
-0.254502, -0.048915, 0.117412 
-0.254347, -0.048921, 0.117494 
-0.254189, -0.048928, 0.117577 
-0.254028, -0.048935, 0.117662 
-0.253878, -0.048942, 0.117741 
-0.253721, -0.048948, 0.117823 
-0.253565, -0.048955, 0.117906 
-0.253409, -0.048962, 0.117988 
-0.253254, -0.048969, 0.118070 
-0.253098, -0.048975, 0.118152 
-0.252941, -0.048982, 0.118235 
-0.252783, -0.048989, 0.118318 
-0.252629, -0.048996, 0.118399 
-0.252472, -0.049003, 0.118482 
-0.252316, -0.049009, 0.118564 
-0.252160, -0.049016, 0.118646 
-0.252002, -0.049023, 0.118729 
-0.251845, -0.049030, 0.118812 
-0.251690, -0.049036, 0.118894 
-0.251534, -0.049043, 0.118976 
-0.251378, -0.049050, 0.119058 
-0.251223, -0.049057, 0.119140 
-0.251065, -0.049064, 0.119223 
-0.250903, -0.049071, 0.119309 
-0.243823, -0.050750, 0.130009 
-0.243814, -0.050752, 0.130018 
-0.243541, -0.050791, 0.130302 
-0.243232, -0.050835, 0.130622 
-0.242927, -0.050879, 0.130938 
-0.244137, -0.052549, 0.129526 
-0.243828, -0.052594, 0.129846 
-0.243522, -0.052638, 0.130164 
-0.243211, -0.052684, 0.130487 
-0.242902, -0.052729, 0.130807 
-0.242590, -0.052774, 0.131131 
-0.242282, -0.052819, 0.131451 
-0.241975, -0.052864, 0.131769 
-0.241663, -0.052909, 0.132093 
-0.241353, -0.052954, 0.132414 
-0.241048, -0.052999, 0.132731 
-0.240737, -0.053044, 0.133053 
-0.240424, -0.053090, 0.133379 
-0.240117, -0.053134, 0.133697 
-0.239810, -0.053179, 0.134016 
-0.239503, -0.053224, 0.134334 
-0.239190, -0.053269, 0.134659 
-0.238881, -0.053314, 0.134979 
-0.238570, -0.053360, 0.135302 
-0.238262, -0.053405, 0.135622 
-0.237952, -0.053450, 0.135944 
-0.237641, -0.053495, 0.136266 
-0.237335, -0.053540, 0.136583 
-0.237025, -0.053585, 0.136905 
-0.236714, -0.053630, 0.137228 
-0.236405, -0.053675, 0.137549 
-0.236098, -0.053720, 0.137867 
-0.235773, -0.053767, 0.138205 
-0.235478, -0.053810, 0.138510 
-0.235168, -0.053855, 0.138831 
-0.234860, -0.053900, 0.139152 
-0.234551, -0.053945, 0.139473 
-0.234240, -0.053990, 0.139795 
-0.233930, -0.054036, 0.140116 
-0.233626, -0.054080, 0.140432 
-0.228418, -0.053542, 0.140720 
-0.228047, -0.053570, 0.141001 
-0.227625, -0.053601, 0.141321 
-0.227208, -0.053633, 0.141637 
-0.226784, -0.053664, 0.141958 
-0.226367, -0.053696, 0.142274 
-0.225939, -0.053727, 0.142598 
-0.225517, -0.053759, 0.142918 
-0.225099, -0.053790, 0.143235 
-0.224674, -0.053822, 0.143557 
-0.224259, -0.053853, 0.143871 
-0.223837, -0.053885, 0.144191 
-0.223415, -0.053916, 0.144510 
-0.222991, -0.053948, 0.144832 
-0.222570, -0.053979, 0.145151 
-0.222136, -0.054012, 0.145479 
-0.221724, -0.054043, 0.145792 
-0.221309, -0.054074, 0.146106 
-0.220885, -0.054105, 0.146427 
-0.220466, -0.054137, 0.146745 
-0.220042, -0.054168, 0.147066 
-0.219617, -0.054200, 0.147388 
-0.219204, -0.054231, 0.147701 
-0.218783, -0.054262, 0.148020 
-0.218360, -0.054294, 0.148341 
-0.217935, -0.054326, 0.148663 
-0.217515, -0.054357, 0.148981 
-0.217095, -0.054389, 0.149300 
-0.216673, -0.054420, 0.149619 
-0.216254, -0.054451, 0.149937 
-0.215824, -0.054484, 0.150262 
-0.215407, -0.054515, 0.150578 
-0.214985, -0.054546, 0.150898 
-0.214565, -0.054578, 0.151216 
-0.214148, -0.054609, 0.151533 
-0.213728, -0.054640, 0.151851 
-0.213303, -0.054672, 0.152172 
-0.212876, -0.054704, 0.152496 
-0.212456, -0.054735, 0.152814 
-0.210760, -0.053040, 0.153551 
-0.210746, -0.053040, 0.153561 
-0.210696, -0.053039, 0.153598 
-0.210257, -0.053030, 0.153918 
-0.209822, -0.053021, 0.154234 
-0.209392, -0.053012, 0.154549 
-0.208957, -0.053003, 0.154866 
-0.208526, -0.052995, 0.155180 
-0.208100, -0.052986, 0.155490 
-0.207667, -0.052977, 0.155806 
-0.207233, -0.052969, 0.156122 
-0.206800, -0.052960, 0.156438 
-0.206369, -0.052951, 0.156752 
-0.205937, -0.052942, 0.157067 
-0.205510, -0.052934, 0.157379 
-0.205069, -0.052925, 0.157701 
-0.204636, -0.052916, 0.158016 
-0.204190, -0.052907, 0.158341 
-0.203773, -0.052898, 0.158645 
-0.203344, -0.052890, 0.158958 
-0.202912, -0.052881, 0.159273 
-0.202482, -0.052872, 0.159587 
-0.202041, -0.052863, 0.159908 
-0.201607, -0.052855, 0.160224 
-0.201183, -0.052846, 0.160534 
-0.200750, -0.052837, 0.160849 
-0.200316, -0.052829, 0.161166 
-0.199881, -0.052820, 0.161483 
-0.199449, -0.052811, 0.161798 
-0.199003, -0.052802, 0.162123 
-0.198580, -0.052793, 0.162432 
-0.198149, -0.052785, 0.162745 
-0.197722, -0.052776, 0.163057 
-0.197283, -0.052767, 0.163377 
-0.196855, -0.052758, 0.163689 
-0.196419, -0.052750, 0.164007 
-0.195968, -0.052741, 0.164336 
-0.195551, -0.052732, 0.164640 
-0.195122, -0.052723, 0.164952 
-0.194692, -0.052715, 0.165266 
-0.197553, -0.052922, 0.153733 
-0.197537, -0.052922, 0.153734 
-0.197240, -0.052919, 0.153766 
-0.196895, -0.052915, 0.153803 
-0.196554, -0.052912, 0.153840 
-0.196194, -0.052908, 0.153879 
-0.195856, -0.052905, 0.153915 
-0.195512, -0.052901, 0.153952 
-0.195161, -0.052897, 0.153989 
-0.194799, -0.052894, 0.154028 
-0.194468, -0.052890, 0.154064 
-0.194123, -0.052886, 0.154100 
-0.193774, -0.052883, 0.154138 
-0.193431, -0.052879, 0.154175 
-0.193081, -0.052876, 0.154212 
-0.192735, -0.052872, 0.154249 
-0.192392, -0.052868, 0.154286 
-0.192044, -0.052865, 0.154323 
-0.191694, -0.052861, 0.154361 
-0.191353, -0.052858, 0.154397 
-0.191007, -0.052854, 0.154435 
-0.190659, -0.052850, 0.154472 
-0.190311, -0.052847, 0.154509 
-0.189963, -0.052843, 0.154546 
-0.189618, -0.052840, 0.154583 
-0.189269, -0.052836, 0.154621 
-0.188923, -0.052832, 0.154658 
-0.188577, -0.052829, 0.154695 
-0.188218, -0.052825, 0.154734 
-0.187882, -0.052822, 0.154770 
-0.187537, -0.052818, 0.154807 
-0.187190, -0.052814, 0.154844 
-0.186843, -0.052811, 0.154881 
-0.186500, -0.052807, 0.154918 
-0.186153, -0.052804, 0.154955 
-0.185809, -0.052800, 0.154992 
-0.185446, -0.052796, 0.155031 
-0.185113, -0.052793, 0.155066 
-0.184765, -0.052789, 0.155104 
-0.184417, -0.052786, 0.155141 
-0.184071, -0.052782, 0.155178 
-0.189687, -0.050893, 0.143587 
-0.189664, -0.050888, 0.143563 
-0.189457, -0.050842, 0.143339 
-0.189253, -0.050797, 0.143119 
-0.189046, -0.050751, 0.142896 
-0.188840, -0.050706, 0.142675 
-0.188631, -0.050660, 0.142449 
-0.188425, -0.050615, 0.142227 
-0.188219, -0.050569, 0.142006 
-0.188012, -0.050524, 0.141782 
-0.187804, -0.050478, 0.141558 
-0.187601, -0.050433, 0.141339 
-0.187393, -0.050387, 0.141115 
-0.187184, -0.050341, 0.140890 
-0.186979, -0.050296, 0.140669 
-0.186774, -0.050251, 0.140448 
-0.186564, -0.050205, 0.140222 
-0.186362, -0.050160, 0.140004 
-0.186148, -0.050113, 0.139774 
-0.185932, -0.050065, 0.139541 
-0.185735, -0.050022, 0.139329 
-0.185530, -0.049977, 0.139108 
-0.185324, -0.049931, 0.138886 
-0.185119, -0.049886, 0.138665 
-0.184912, -0.049841, 0.138442 
-0.184706, -0.049795, 0.138220 
-0.184500, -0.049750, 0.137998 
-0.184291, -0.049704, 0.137773 
-0.184087, -0.049659, 0.137553 
-0.183879, -0.049613, 0.137329 
-0.183661, -0.049565, 0.137094 
-0.183463, -0.049521, 0.136881 
-0.183259, -0.049476, 0.136661 
-0.183052, -0.049431, 0.136438 
-0.182842, -0.049384, 0.136212 
-0.182632, -0.049338, 0.135986 
-0.182428, -0.049293, 0.135766 
-0.182221, -0.049248, 0.135543 
-0.182016, -0.049202, 0.135321 
-0.181812, -0.049157, 0.135102 
-0.190426, -0.050673, 0.145198 
-0.190423, -0.050664, 0.145213 
-0.190420, -0.050655, 0.145229 
-0.190417, -0.050645, 0.145245 
-0.190414, -0.050635, 0.145261 
-0.190411, -0.050626, 0.145276 
-0.190408, -0.050616, 0.145291 
-0.190405, -0.050607, 0.145307 
-0.190402, -0.050597, 0.145322 
-0.190399, -0.050588, 0.145338 
-0.190396, -0.050578, 0.145353 
-0.190393, -0.050569, 0.145369 
-0.190390, -0.050559, 0.145384 
-0.190387, -0.050550, 0.145400 
-0.190383, -0.050540, 0.145416 
-0.190380, -0.050531, 0.145431 
-0.190377, -0.050521, 0.145447 
-0.190374, -0.050512, 0.145462 
-0.190371, -0.050502, 0.145478 
-0.190368, -0.050493, 0.145493 
-0.190365, -0.050483, 0.145509 
-0.190362, -0.050474, 0.145524 
-0.190359, -0.050464, 0.145540 
-0.190356, -0.050455, 0.145555 
-0.190353, -0.050446, 0.145571 
-0.190350, -0.050436, 0.145586 
-0.190347, -0.050426, 0.145602 
-0.190344, -0.050417, 0.145617 
-0.190341, -0.050407, 0.145633 
-0.190338, -0.050398, 0.145648 
-0.190335, -0.050388, 0.145664 
-0.190332, -0.050379, 0.145680 
-0.190329, -0.050370, 0.145695 
-0.190326, -0.050360, 0.145711 
-0.190323, -0.050350, 0.145726 
-0.190320, -0.050341, 0.145742 
-0.190316, -0.050331, 0.145758 
-0.190314, -0.050322, 0.145773 
-0.190310, -0.050313, 0.145788 
-0.193891, -0.049281, 0.145736 
-0.193893, -0.049280, 0.145736 
-0.193969, -0.049249, 0.145749 
-0.194049, -0.049216, 0.145763 
-0.194127, -0.049184, 0.145776 
-0.194207, -0.049151, 0.145790 
-0.194286, -0.049118, 0.145804 
-0.194366, -0.049085, 0.145817 
-0.194444, -0.049053, 0.145831 
-0.194524, -0.049020, 0.145844 
-0.194603, -0.048988, 0.145858 
-0.194683, -0.048955, 0.145872 
-0.194762, -0.048922, 0.145885 
-0.194841, -0.048889, 0.145899 
-0.194920, -0.048856, 0.145912 
-0.194999, -0.048824, 0.145926 
-0.195078, -0.048791, 0.145940 
-0.195158, -0.048758, 0.145953 
-0.195237, -0.048726, 0.145967 
-0.195317, -0.048693, 0.145980 
-0.195396, -0.048660, 0.145994 
-0.195475, -0.048627, 0.146008 
-0.195554, -0.048595, 0.146021 
-0.195634, -0.048562, 0.146035 
-0.195712, -0.048530, 0.146048 
-0.195791, -0.048497, 0.146062 
-0.195872, -0.048464, 0.146076 
-0.195951, -0.048431, 0.146089 
-0.196030, -0.048398, 0.146103 
-0.196111, -0.048365, 0.146117 
-0.196190, -0.048332, 0.146130 
-0.196269, -0.048300, 0.146144 
-0.196348, -0.048267, 0.146158 
-0.196427, -0.048234, 0.146171 
-0.196506, -0.048202, 0.146185 
-0.196585, -0.048169, 0.146198 
-0.196665, -0.048136, 0.146212 
-0.196744, -0.048104, 0.146225 
-0.196823, -0.048071, 0.146239 
-0.196902, -0.048039, 0.146253 
-0.199798, -0.046351, 0.135289 
-0.199867, -0.046317, 0.135174 
-0.200010, -0.046247, 0.134934 
-0.200154, -0.046176, 0.134695 
-0.200296, -0.046106, 0.134456 
-0.200441, -0.046035, 0.134214 
-0.200582, -0.045966, 0.133978 
-0.200727, -0.045894, 0.133735 
-0.200869, -0.045825, 0.133497 
-0.201021, -0.045750, 0.133243 
-0.201156, -0.045683, 0.133016 
-0.201299, -0.045613, 0.132777 
-0.201442, -0.045543, 0.132538 
-0.201586, -0.045472, 0.132297 
-0.201732, -0.045400, 0.132053 
-0.201875, -0.045330, 0.131813 
-0.202019, -0.045259, 0.131573 
-0.202160, -0.045189, 0.131335 
-0.202304, -0.045118, 0.131094 
-0.202447, -0.045048, 0.130855 
-0.202591, -0.044977, 0.130614 
-0.202735, -0.044906, 0.130373 
-0.202876, -0.044837, 0.130137 
-0.203020, -0.044766, 0.129896 
-0.203162, -0.044697, 0.129659 
-0.203306, -0.044626, 0.129418 
-0.203451, -0.044554, 0.129174 
-0.203591, -0.044485, 0.128940 
-0.203738, -0.044413, 0.128694 
-0.203879, -0.044344, 0.128458 
-0.204021, -0.044274, 0.128221 
-0.204169, -0.044201, 0.127974 
-0.204318, -0.044128, 0.127724 
-0.204455, -0.044060, 0.127494 
-0.204599, -0.043989, 0.127252 
-0.204739, -0.043921, 0.127019 
-0.204883, -0.043850, 0.126777 
-0.205028, -0.043778, 0.126535 
-0.205171, -0.043708, 0.126296 
-0.205313, -0.043638, 0.126057 
