x(m), y(m), heading(rad)  
3.995685, -1.771529, -1.580188 
3.995650, -1.772457, -1.580244 
3.995614, -1.773383, -1.580301 
3.995579, -1.774310, -1.580357 
3.996673, -1.781232, -1.565357 
3.996672, -1.781278, -1.565344 
3.996664, -1.782295, -1.565060 
3.996657, -1.783262, -1.564791 
3.996649, -1.784243, -1.564517 
3.996641, -1.785230, -1.564242 
3.996633, -1.786222, -1.563966 
3.996625, -1.787197, -1.563694 
3.996617, -1.788180, -1.563420 
3.996609, -1.789159, -1.563147 
3.996601, -1.790138, -1.562874 
3.996593, -1.791134, -1.562596 
3.996586, -1.792115, -1.562323 
3.996578, -1.793099, -1.562048 
3.996570, -1.794100, -1.561769 
3.996562, -1.795070, -1.561499 
3.996554, -1.796046, -1.561227 
3.996546, -1.797035, -1.560951 
3.996538, -1.798013, -1.560678 
3.996530, -1.798997, -1.560404 
3.996523, -1.799983, -1.560129 
3.996515, -1.800962, -1.559856 
3.996507, -1.801950, -1.559581 
3.996499, -1.802933, -1.559307 
3.996491, -1.803918, -1.559032 
3.996483, -1.804908, -1.558756 
3.996475, -1.805906, -1.558478 
3.996467, -1.806879, -1.558207 
3.996459, -1.807855, -1.557934 
3.996451, -1.808847, -1.557658 
3.996444, -1.809833, -1.557383 
3.996436, -1.810806, -1.557112 
3.996428, -1.811793, -1.556837 
3.996420, -1.812771, -1.556564 
3.996412, -1.813753, -1.556290 
3.996404, -1.814736, -1.556016 
3.996396, -1.815731, -1.555739 
3.996388, -1.816722, -1.555462 
4.000382, -1.825605, -1.552661 
4.000385, -1.825641, -1.552650 
4.000459, -1.826671, -1.552357 
4.000533, -1.827696, -1.552064 
4.000606, -1.828697, -1.551779 
4.000678, -1.829696, -1.551494 
4.000752, -1.830717, -1.551203 
4.000825, -1.831733, -1.550913 
4.000896, -1.832722, -1.550631 
4.000970, -1.833740, -1.550340 
4.001043, -1.834753, -1.550051 
4.001116, -1.835764, -1.549763 
4.001188, -1.836764, -1.549478 
4.001263, -1.837791, -1.549185 
4.001334, -1.838776, -1.548904 
4.001408, -1.839802, -1.548611 
4.001480, -1.840800, -1.548327 
4.001553, -1.841810, -1.548039 
4.001626, -1.842822, -1.547750 
4.001700, -1.843843, -1.547459 
4.001771, -1.844823, -1.547179 
4.001845, -1.845853, -1.546886 
4.001917, -1.846858, -1.546599 
4.001990, -1.847869, -1.546311 
4.002063, -1.848872, -1.546025 
4.002137, -1.849901, -1.545731 
4.002209, -1.850895, -1.545448 
4.002282, -1.851907, -1.545159 
4.002354, -1.852901, -1.544875 
4.002428, -1.853922, -1.544584 
4.002500, -1.854923, -1.544299 
4.002573, -1.855936, -1.544010 
4.002646, -1.856946, -1.543722 
4.002718, -1.857942, -1.543438 
4.002866, -1.859604, -1.549935 
4.002871, -1.859672, -1.549927 
4.002945, -1.860677, -1.549800 
4.003199, -1.864170, -1.549362 
4.003202, -1.864215, -1.549356 
4.003272, -1.865172, -1.549236 
4.003345, -1.866166, -1.549111 
4.003536, -1.868794, -1.548781 
4.003539, -1.868831, -1.548776 
4.003550, -1.868983, -1.548757 
4.003620, -1.869942, -1.548636 
4.003690, -1.870907, -1.548515 
4.003759, -1.871852, -1.548396 
4.003828, -1.872796, -1.548278 
4.003899, -1.873773, -1.548155 
4.003967, -1.874709, -1.548037 
4.004037, -1.875667, -1.547917 
4.004107, -1.876628, -1.547796 
4.004176, -1.877580, -1.547677 
4.004245, -1.878520, -1.547559 
4.004315, -1.879481, -1.547438 
4.004384, -1.880432, -1.547318 
4.004454, -1.881389, -1.547198 
4.004524, -1.882349, -1.547077 
4.004593, -1.883292, -1.546959 
4.004662, -1.884244, -1.546839 
4.004732, -1.885200, -1.546719 
4.004801, -1.886153, -1.546600 
4.004870, -1.887098, -1.546481 
4.004940, -1.888061, -1.546360 
4.005010, -1.889016, -1.546240 
4.005080, -1.889978, -1.546119 
4.005149, -1.890918, -1.546001 
4.005218, -1.891872, -1.545881 
4.005288, -1.892829, -1.545761 
4.005357, -1.893777, -1.545642 
4.003333, -1.893184, -1.559187 
4.003334, -1.893234, -1.559197 
4.003354, -1.894093, -1.559383 
4.003373, -1.894960, -1.559571 
4.003392, -1.895812, -1.559755 
4.003412, -1.896680, -1.559943 
4.003431, -1.897541, -1.560130 
4.003451, -1.898409, -1.560318 
4.003470, -1.899258, -1.560501 
4.003490, -1.900127, -1.560690 
4.003509, -1.900992, -1.560877 
4.003529, -1.901860, -1.561065 
4.003548, -1.902711, -1.561249 
4.003568, -1.903579, -1.561437 
4.003587, -1.904433, -1.561622 
4.003606, -1.905298, -1.561809 
4.003626, -1.906163, -1.561996 
4.003645, -1.907021, -1.562182 
4.003665, -1.907893, -1.562371 
4.003684, -1.908747, -1.562556 
4.003704, -1.909604, -1.562741 
4.003723, -1.910463, -1.562927 
4.003743, -1.911324, -1.563114 
4.003762, -1.912188, -1.563301 
4.003782, -1.913061, -1.563490 
4.003801, -1.913914, -1.563674 
4.003820, -1.914772, -1.563860 
4.003840, -1.915627, -1.564045 
4.003859, -1.916487, -1.564231 
4.003878, -1.917348, -1.564418 
4.003898, -1.918220, -1.564606 
4.003917, -1.919075, -1.564792 
4.003937, -1.919944, -1.564980 
4.003956, -1.920800, -1.565165 
4.003976, -1.921664, -1.565352 
4.003995, -1.922524, -1.565538 
4.004015, -1.923377, -1.565723 
4.004034, -1.924251, -1.565912 
4.002272, -1.921617, -1.573814 
4.002271, -1.921663, -1.573836 
4.002251, -1.922376, -1.574171 
4.002231, -1.923097, -1.574509 
4.002211, -1.923804, -1.574840 
4.002191, -1.924511, -1.575172 
4.002171, -1.925229, -1.575508 
4.002151, -1.925946, -1.575845 
4.002131, -1.926657, -1.576178 
4.002110, -1.927376, -1.576515 
4.002090, -1.928087, -1.576848 
4.002070, -1.928806, -1.577186 
4.002050, -1.929510, -1.577516 
4.002030, -1.930221, -1.577849 
4.002010, -1.930943, -1.578188 
4.001990, -1.931651, -1.578520 
4.001970, -1.932364, -1.578854 
4.001950, -1.933079, -1.579190 
4.001930, -1.933791, -1.579524 
4.001910, -1.934507, -1.579859 
4.001889, -1.935222, -1.580195 
4.001869, -1.935937, -1.580530 
4.001849, -1.936647, -1.580863 
4.001829, -1.937355, -1.581195 
4.001809, -1.938075, -1.581533 
4.001789, -1.938786, -1.581866 
4.001769, -1.939499, -1.582200 
4.001749, -1.940220, -1.582538 
4.001729, -1.940932, -1.582872 
4.001709, -1.941638, -1.583203 
4.001689, -1.942355, -1.583539 
4.001668, -1.943077, -1.583878 
4.001648, -1.943781, -1.584208 
4.001628, -1.944500, -1.584545 
4.001608, -1.945213, -1.584880 
4.001588, -1.945937, -1.585219 
4.001568, -1.946650, -1.585554 
4.000645, -1.946720, -1.572509 
4.000642, -1.946767, -1.572511 
4.000605, -1.947409, -1.572535 
4.000568, -1.948039, -1.572558 
4.000530, -1.948686, -1.572582 
4.000492, -1.949330, -1.572606 
4.000455, -1.949971, -1.572630 
4.000418, -1.950605, -1.572654 
4.000379, -1.951258, -1.572678 
4.000342, -1.951893, -1.572702 
4.000304, -1.952544, -1.572726 
4.000267, -1.953178, -1.572750 
4.000229, -1.953822, -1.572774 
4.000192, -1.954465, -1.572798 
4.000154, -1.955105, -1.572822 
4.000117, -1.955742, -1.572846 
4.000079, -1.956390, -1.572870 
4.000041, -1.957035, -1.572894 
4.000004, -1.957670, -1.572917 
3.999967, -1.958309, -1.572941 
3.999929, -1.958959, -1.572966 
3.999891, -1.959607, -1.572990 
3.999853, -1.960242, -1.573013 
3.999816, -1.960889, -1.573038 
3.999778, -1.961529, -1.573061 
3.999740, -1.962176, -1.573086 
3.999703, -1.962817, -1.573110 
3.999665, -1.963458, -1.573133 
3.999628, -1.964102, -1.573157 
3.999590, -1.964744, -1.573181 
3.999552, -1.965384, -1.573205 
3.999515, -1.966022, -1.573229 
3.999477, -1.966669, -1.573253 
3.999440, -1.967312, -1.573277 
3.999402, -1.967954, -1.573301 
3.999365, -1.968589, -1.573325 
3.999327, -1.969234, -1.573349 
3.999765, -1.972951, -1.567170 
3.999763, -1.972989, -1.567163 
3.999738, -1.973654, -1.567053 
3.999713, -1.974316, -1.566942 
3.999689, -1.974981, -1.566832 
3.999664, -1.975641, -1.566722 
3.999639, -1.976309, -1.566610 
3.999614, -1.976967, -1.566501 
3.999589, -1.977631, -1.566390 
3.999565, -1.978290, -1.566281 
3.999540, -1.978951, -1.566170 
3.999515, -1.979613, -1.566060 
3.999490, -1.980277, -1.565950 
3.999466, -1.980937, -1.565840 
3.999441, -1.981599, -1.565729 
3.999416, -1.982267, -1.565618 
3.999392, -1.982916, -1.565510 
3.999367, -1.983580, -1.565399 
3.999342, -1.984240, -1.565290 
3.999317, -1.984909, -1.565178 
3.999292, -1.985573, -1.565068 
3.999268, -1.986226, -1.564959 
3.999243, -1.986887, -1.564849 
3.999218, -1.987549, -1.564739 
3.999194, -1.988214, -1.564628 
3.999169, -1.988879, -1.564517 
3.999144, -1.989536, -1.564408 
3.999119, -1.990197, -1.564297 
3.999095, -1.990857, -1.564188 
3.999070, -1.991520, -1.564077 
3.999045, -1.992182, -1.563967 
3.999020, -1.992850, -1.563856 
3.998995, -1.993513, -1.563745 
3.998970, -1.994178, -1.563635 
3.998946, -1.994828, -1.563526 
3.998921, -1.995492, -1.563416 
3.998897, -1.996153, -1.563306 
3.998872, -1.996822, -1.563194 
4.001131, -2.004287, -1.563222 
4.001133, -2.004339, -1.563216 
4.001158, -2.005076, -1.563119 
4.001183, -2.005817, -1.563023 
4.001208, -2.006555, -1.562926 
4.001233, -2.007286, -1.562831 
4.001259, -2.008026, -1.562734 
4.001284, -2.008766, -1.562637 
4.001309, -2.009505, -1.562541 
4.001335, -2.010255, -1.562443 
4.001360, -2.010993, -1.562346 
4.001385, -2.011722, -1.562251 
4.001411, -2.012464, -1.562154 
4.001435, -2.013192, -1.562059 
4.001461, -2.013942, -1.561961 
4.001486, -2.014673, -1.561865 
4.001511, -2.015412, -1.561769 
4.001537, -2.016157, -1.561671 
4.001562, -2.016893, -1.561575 
4.001587, -2.017633, -1.561478 
4.001612, -2.018369, -1.561382 
4.001638, -2.019104, -1.561286 
4.001663, -2.019841, -1.561190 
4.001688, -2.020583, -1.561093 
4.001714, -2.021328, -1.560996 
4.001738, -2.022055, -1.560901 
4.001764, -2.022797, -1.560804 
4.001789, -2.023540, -1.560707 
4.001814, -2.024274, -1.560611 
4.001840, -2.025014, -1.560514 
4.001865, -2.025760, -1.560416 
4.001890, -2.026491, -1.560321 
4.001915, -2.027226, -1.560225 
4.001940, -2.027963, -1.560129 
4.001966, -2.028706, -1.560031 
4.001991, -2.029449, -1.559934 
4.002190, -2.036290, -1.560229 
4.002193, -2.036357, -1.560222 
4.002235, -2.037635, -1.560095 
4.002244, -2.037895, -1.560069 
4.002365, -2.041527, -1.559708 
4.002366, -2.041555, -1.559705 
4.002392, -2.042355, -1.559626 
4.002418, -2.043140, -1.559547 
4.002529, -2.046476, -1.559216 
4.002531, -2.046531, -1.559210 
4.002557, -2.047305, -1.559133 
4.002583, -2.048085, -1.559055 
4.002609, -2.048867, -1.558978 
4.002635, -2.049651, -1.558900 
4.002667, -2.050599, -1.558805 
4.002687, -2.051213, -1.558744 
4.002713, -2.051990, -1.558667 
4.002739, -2.052780, -1.558588 
4.002765, -2.053548, -1.558512 
4.002791, -2.054339, -1.558433 
4.002817, -2.055113, -1.558356 
4.002843, -2.055902, -1.558278 
4.002869, -2.056671, -1.558201 
4.002895, -2.057461, -1.558123 
4.002921, -2.058241, -1.558045 
4.002947, -2.059028, -1.557967 
4.002973, -2.059806, -1.557889 
4.002999, -2.060586, -1.557812 
4.003025, -2.061363, -1.557735 
4.003051, -2.062151, -1.557656 
4.003078, -2.062952, -1.557577 
4.002709, -2.070053, -1.564865 
4.002710, -2.070104, -1.564870 
4.002725, -2.070938, -1.564951 
4.002741, -2.071768, -1.565031 
4.002756, -2.072604, -1.565112 
4.002771, -2.073437, -1.565192 
4.002787, -2.074277, -1.565273 
4.002802, -2.075095, -1.565352 
4.002817, -2.075929, -1.565432 
4.002833, -2.076760, -1.565512 
4.002848, -2.077596, -1.565593 
4.002863, -2.078428, -1.565673 
4.002879, -2.079260, -1.565754 
4.002894, -2.080098, -1.565834 
4.002910, -2.080937, -1.565915 
4.002925, -2.081758, -1.565995 
4.002940, -2.082589, -1.566075 
4.002956, -2.083418, -1.566155 
4.002971, -2.084252, -1.566235 
4.002986, -2.085080, -1.566315 
4.003002, -2.085926, -1.566397 
4.003017, -2.086760, -1.566477 
4.003033, -2.087604, -1.566559 
4.003048, -2.088419, -1.566637 
4.003063, -2.089251, -1.566717 
4.003078, -2.090075, -1.566797 
4.003094, -2.090940, -1.566880 
4.003109, -2.091747, -1.566958 
4.003125, -2.092604, -1.567041 
4.003140, -2.093421, -1.567120 
4.003155, -2.094244, -1.567199 
4.003171, -2.095072, -1.567279 
4.003186, -2.095917, -1.567360 
4.003201, -2.096741, -1.567440 
4.003217, -2.097574, -1.567520 
4.003095, -2.105355, -1.568924 
4.003095, -2.105411, -1.568930 
4.003106, -2.106291, -1.569029 
4.003117, -2.107190, -1.569129 
4.003128, -2.108068, -1.569228 
4.003138, -2.108960, -1.569327 
4.003149, -2.109856, -1.569428 
4.003160, -2.110739, -1.569527 
4.003171, -2.111626, -1.569626 
4.003182, -2.112508, -1.569724 
4.003192, -2.113395, -1.569824 
4.003203, -2.114286, -1.569923 
4.003214, -2.115174, -1.570023 
4.003225, -2.116067, -1.570123 
4.003236, -2.116950, -1.570222 
4.003247, -2.117839, -1.570321 
4.003257, -2.118720, -1.570420 
4.003268, -2.119608, -1.570519 
4.003279, -2.120496, -1.570618 
4.003290, -2.121394, -1.570719 
4.003301, -2.122277, -1.570818 
4.003311, -2.123156, -1.570916 
4.003322, -2.124059, -1.571017 
4.003333, -2.124948, -1.571117 
4.003344, -2.125835, -1.571216 
4.003355, -2.126730, -1.571316 
4.003365, -2.127602, -1.571414 
4.003376, -2.128480, -1.571512 
4.003387, -2.129371, -1.571612 
4.003398, -2.130259, -1.571711 
4.003408, -2.131148, -1.571810 
4.003419, -2.132029, -1.571909 
4.003430, -2.132926, -1.572009 
4.003441, -2.133806, -1.572108 
4.003452, -2.134697, -1.572208 
4.003462, -2.135585, -1.572307 
4.001673, -2.140177, -1.572722 
4.001670, -2.140246, -1.572729 
4.001642, -2.141144, -1.572828 
4.001613, -2.142049, -1.572927 
4.001583, -2.142968, -1.573027 
4.001554, -2.143879, -1.573127 
4.001525, -2.144801, -1.573228 
4.001496, -2.145716, -1.573328 
4.001467, -2.146625, -1.573428 
4.001438, -2.147535, -1.573528 
4.001408, -2.148453, -1.573628 
4.001379, -2.149359, -1.573727 
4.001350, -2.150274, -1.573828 
4.001321, -2.151183, -1.573927 
4.001292, -2.152102, -1.574028 
4.001263, -2.153010, -1.574127 
4.001233, -2.153924, -1.574227 
4.001204, -2.154843, -1.574328 
4.001175, -2.155748, -1.574427 
4.001146, -2.156667, -1.574528 
4.001117, -2.157579, -1.574628 
4.001087, -2.158495, -1.574728 
4.001058, -2.159417, -1.574829 
4.001029, -2.160326, -1.574929 
4.001000, -2.161244, -1.575029 
4.000971, -2.162151, -1.575129 
4.000941, -2.163063, -1.575229 
4.000912, -2.163971, -1.575328 
4.000883, -2.164888, -1.575428 
4.000854, -2.165802, -1.575528 
4.000825, -2.166718, -1.575629 
4.000795, -2.167634, -1.575729 
4.000766, -2.168541, -1.575829 
4.000737, -2.169453, -1.575929 
4.000708, -2.170359, -1.576028 
4.000679, -2.171271, -1.576128 
4.000650, -2.172182, -1.576227 
4.000621, -2.173099, -1.576328 
4.000565, -2.180816, -1.575488 
4.000563, -2.180878, -1.575493 
4.000535, -2.181875, -1.575566 
4.000507, -2.182874, -1.575639 
4.000480, -2.183870, -1.575711 
4.000452, -2.184867, -1.575784 
4.000424, -2.185881, -1.575858 
4.000396, -2.186868, -1.575930 
4.000369, -2.187862, -1.576003 
4.000341, -2.188866, -1.576076 
4.000313, -2.189863, -1.576149 
4.000285, -2.190868, -1.576223 
4.000257, -2.191868, -1.576296 
4.000229, -2.192860, -1.576368 
4.000201, -2.193867, -1.576442 
4.000173, -2.194874, -1.576515 
4.000146, -2.195870, -1.576588 
4.000118, -2.196867, -1.576661 
4.000090, -2.197861, -1.576734 
4.000063, -2.198850, -1.576806 
4.000034, -2.199865, -1.576880 
4.000007, -2.200854, -1.576952 
3.999979, -2.201860, -1.577026 
3.999951, -2.202859, -1.577099 
3.999923, -2.203857, -1.577172 
3.999896, -2.204854, -1.577245 
3.999868, -2.205853, -1.577318 
3.999840, -2.206856, -1.577391 
3.999812, -2.207846, -1.577463 
3.999784, -2.208856, -1.577537 
3.999757, -2.209851, -1.577610 
3.999729, -2.210847, -1.577683 
3.999701, -2.211855, -1.577756 
3.999673, -2.212848, -1.577829 
3.999645, -2.213844, -1.577902 
3.999618, -2.214840, -1.577974 
3.999590, -2.215841, -1.578047 
3.999562, -2.216839, -1.578120 
3.999779, -2.221272, -1.571090 
3.999778, -2.221308, -1.571087 
3.999757, -2.222311, -1.571003 
3.999737, -2.223284, -1.570921 
3.999717, -2.224266, -1.570839 
3.999697, -2.225246, -1.570757 
3.999677, -2.226215, -1.570676 
3.999657, -2.227191, -1.570595 
3.999636, -2.228177, -1.570512 
3.999616, -2.229146, -1.570431 
3.999596, -2.230123, -1.570349 
3.999576, -2.231102, -1.570268 
3.999555, -2.232125, -1.570182 
3.999536, -2.233062, -1.570104 
3.999516, -2.234038, -1.570022 
3.999496, -2.235016, -1.569940 
3.999476, -2.235986, -1.569859 
3.999455, -2.236973, -1.569776 
3.999435, -2.237948, -1.569695 
3.999415, -2.238919, -1.569614 
3.999395, -2.239910, -1.569531 
3.999375, -2.240881, -1.569450 
3.999355, -2.241849, -1.569369 
3.999335, -2.242831, -1.569287 
3.999314, -2.243829, -1.569203 
3.999294, -2.244792, -1.569123 
3.999274, -2.245765, -1.569041 
3.999254, -2.246749, -1.568959 
3.999234, -2.247729, -1.568877 
3.999214, -2.248694, -1.568796 
3.999194, -2.249686, -1.568713 
3.999174, -2.250656, -1.568632 
3.999153, -2.251636, -1.568550 
3.999133, -2.252616, -1.568468 
3.999113, -2.253598, -1.568386 
3.999093, -2.254564, -1.568305 
3.999073, -2.255556, -1.568222 
3.998557, -2.263428, -1.565998 
3.998555, -2.263526, -1.565987 
3.998525, -2.264595, -1.565864 
3.998406, -2.268903, -1.565367 
3.998404, -2.268949, -1.565362 
3.998376, -2.269972, -1.565244 
3.998348, -2.270984, -1.565127 
3.992489, -2.276049, -1.565202 
3.992488, -2.276110, -1.565195 
3.992459, -2.277132, -1.565077 
3.992430, -2.278141, -1.564961 
3.992402, -2.279135, -1.564846 
3.992374, -2.280136, -1.564731 
3.992345, -2.281146, -1.564614 
3.992317, -2.282159, -1.564498 
3.992289, -2.283156, -1.564383 
3.992260, -2.284167, -1.564266 
3.992232, -2.285173, -1.564150 
3.992203, -2.286183, -1.564034 
3.992175, -2.287183, -1.563918 
3.992147, -2.288187, -1.563803 
3.992118, -2.289194, -1.563687 
3.992090, -2.290203, -1.563570 
3.992061, -2.291209, -1.563454 
3.992033, -2.292213, -1.563339 
3.992004, -2.293234, -1.563221 
3.991975, -2.294251, -1.563104 
3.991948, -2.295234, -1.562990 
3.991919, -2.296246, -1.562874 
3.991890, -2.297267, -1.562756 
3.993825, -2.300803, -1.562745 
3.993825, -2.300857, -1.562739 
3.993842, -2.301858, -1.562632 
3.993859, -2.302855, -1.562526 
3.993875, -2.303845, -1.562420 
3.993892, -2.304839, -1.562315 
3.993908, -2.305844, -1.562208 
3.993925, -2.306823, -1.562103 
3.993941, -2.307822, -1.561997 
3.993958, -2.308814, -1.561891 
3.993974, -2.309814, -1.561785 
3.993991, -2.310807, -1.561679 
3.994007, -2.311797, -1.561573 
3.994024, -2.312795, -1.561467 
3.994041, -2.313800, -1.561360 
3.994057, -2.314781, -1.561255 
3.994074, -2.315782, -1.561149 
3.994090, -2.316768, -1.561044 
3.994107, -2.317767, -1.560937 
3.994123, -2.318762, -1.560831 
3.994140, -2.319749, -1.560726 
3.994156, -2.320742, -1.560620 
3.994173, -2.321748, -1.560513 
3.994189, -2.322735, -1.560408 
3.994206, -2.323735, -1.560302 
3.994222, -2.324736, -1.560195 
3.994239, -2.325737, -1.560088 
3.994255, -2.326723, -1.559983 
3.994272, -2.327707, -1.559878 
3.994288, -2.328709, -1.559772 
3.994305, -2.329709, -1.559665 
3.994322, -2.330696, -1.559560 
3.994338, -2.331687, -1.559454 
3.994354, -2.332675, -1.559349 
3.994371, -2.333692, -1.559241 
3.994388, -2.334671, -1.559136 
3.994404, -2.335661, -1.559031 
3.994421, -2.336651, -1.558925 
3.994760, -2.338142, -1.558355 
3.994761, -2.338190, -1.558350 
3.994784, -2.339142, -1.558239 
3.994806, -2.340071, -1.558132 
3.994829, -2.341018, -1.558022 
3.994851, -2.341952, -1.557913 
3.994874, -2.342885, -1.557805 
3.994896, -2.343828, -1.557696 
3.994918, -2.344761, -1.557587 
3.994941, -2.345697, -1.557479 
3.994963, -2.346628, -1.557370 
3.994986, -2.347567, -1.557262 
3.995008, -2.348505, -1.557153 
3.995030, -2.349446, -1.557043 
3.995053, -2.350386, -1.556934 
3.995075, -2.351312, -1.556827 
3.995097, -2.352247, -1.556718 
3.995120, -2.353189, -1.556609 
3.995142, -2.354116, -1.556501 
3.995165, -2.355060, -1.556392 
3.995187, -2.355998, -1.556283 
3.995209, -2.356927, -1.556175 
3.995232, -2.357866, -1.556066 
3.995255, -2.358815, -1.555956 
3.995277, -2.359734, -1.555849 
3.995299, -2.360692, -1.555738 
3.995322, -2.361627, -1.555630 
3.995344, -2.362567, -1.555521 
3.995366, -2.363493, -1.555413 
3.995389, -2.364435, -1.555304 
3.995411, -2.365360, -1.555196 
3.995434, -2.366304, -1.555087 
3.995456, -2.367241, -1.554978 
3.995479, -2.368178, -1.554869 
3.995501, -2.369101, -1.554762 
3.995523, -2.370048, -1.554652 
3.995546, -2.370981, -1.554544 
3.995568, -2.371924, -1.554435 
3.995384, -2.372852, -1.553549 
3.995385, -2.372901, -1.553543 
3.995401, -2.373770, -1.553425 
3.995418, -2.374641, -1.553308 
3.995434, -2.375521, -1.553189 
3.995450, -2.376388, -1.553071 
3.995467, -2.377252, -1.552955 
3.995483, -2.378121, -1.552837 
3.995499, -2.378986, -1.552720 
3.995516, -2.379859, -1.552602 
3.995532, -2.380729, -1.552485 
3.995549, -2.381600, -1.552367 
