x(m), y(m), heading(rad)  
0.131834, -0.060526, 0.056307 
0.131840, -0.060515, 0.056280 
0.131847, -0.060503, 0.056252 
0.131853, -0.060491, 0.056225 
0.131860, -0.060480, 0.056198 
0.131867, -0.060468, 0.056170 
0.131873, -0.060457, 0.056143 
0.131880, -0.060445, 0.056116 
0.131886, -0.060434, 0.056088 
0.131893, -0.060422, 0.056061 
0.131900, -0.060411, 0.056034 
0.131906, -0.060399, 0.056006 
0.131913, -0.060388, 0.055979 
0.131919, -0.060376, 0.055952 
0.131926, -0.060364, 0.055924 
0.131933, -0.060353, 0.055897 
0.131939, -0.060341, 0.055870 
0.131946, -0.060330, 0.055842 
0.131952, -0.060318, 0.055815 
0.131959, -0.060307, 0.055787 
0.131965, -0.060295, 0.055760 
0.131972, -0.060284, 0.055733 
0.131979, -0.060272, 0.055706 
0.131985, -0.060261, 0.055678 
0.131992, -0.060249, 0.055651 
0.131998, -0.060237, 0.055623 
0.132005, -0.060226, 0.055596 
0.132012, -0.060214, 0.055569 
0.132018, -0.060203, 0.055541 
0.132025, -0.060191, 0.055514 
0.132031, -0.060180, 0.055487 
0.132038, -0.060168, 0.055459 
0.132024, -0.060361, 0.055490 
0.132024, -0.060360, 0.055489 
0.132030, -0.060354, 0.055465 
0.132036, -0.060348, 0.055440 
0.132042, -0.060341, 0.055416 
0.132047, -0.060335, 0.055391 
0.132053, -0.060329, 0.055367 
0.132059, -0.060322, 0.055342 
0.132065, -0.060316, 0.055318 
0.132070, -0.060310, 0.055294 
0.132076, -0.060303, 0.055269 
0.132082, -0.060297, 0.055245 
0.132088, -0.060291, 0.055220 
0.132093, -0.060284, 0.055196 
0.132099, -0.060278, 0.055172 
0.132105, -0.060272, 0.055147 
0.132111, -0.060265, 0.055122 
0.132118, -0.060257, 0.055091 
0.132122, -0.060253, 0.055074 
0.132128, -0.060246, 0.055050 
0.132134, -0.060240, 0.055025 
0.132139, -0.060233, 0.055000 
0.132145, -0.060227, 0.054976 
0.132151, -0.060221, 0.054951 
0.132157, -0.060214, 0.054927 
0.132162, -0.060208, 0.054903 
0.132168, -0.060202, 0.054878 
0.132174, -0.060195, 0.054854 
0.132180, -0.060189, 0.054829 
0.132185, -0.060183, 0.054805 
0.132191, -0.060176, 0.054781 
0.132197, -0.060170, 0.054756 
0.132202, -0.060164, 0.054732 
0.132208, -0.060157, 0.054707 
0.132214, -0.060151, 0.054683 
0.132220, -0.060145, 0.054659 
0.132226, -0.060138, 0.054634 
0.132231, -0.060132, 0.054610 
0.132781, -0.060352, 0.054732 
0.132782, -0.060352, 0.054731 
0.132800, -0.060351, 0.054711 
0.132817, -0.060350, 0.054691 
0.132835, -0.060349, 0.054671 
0.132853, -0.060349, 0.054651 
0.132870, -0.060348, 0.054631 
0.132888, -0.060347, 0.054612 
0.132906, -0.060346, 0.054591 
0.132923, -0.060345, 0.054571 
0.132941, -0.060344, 0.054551 
0.132958, -0.060343, 0.054532 
0.132976, -0.060342, 0.054512 
0.132994, -0.060341, 0.054492 
0.133011, -0.060340, 0.054472 
0.133029, -0.060339, 0.054452 
0.133047, -0.060338, 0.054432 
0.133064, -0.060337, 0.054412 
0.133082, -0.060336, 0.054392 
0.133099, -0.060335, 0.054372 
0.133117, -0.060334, 0.054352 
0.133135, -0.060333, 0.054332 
0.133152, -0.060332, 0.054312 
0.133170, -0.060331, 0.054292 
0.133188, -0.060330, 0.054272 
0.133205, -0.060329, 0.054253 
0.133223, -0.060328, 0.054232 
0.133241, -0.060327, 0.054212 
0.133258, -0.060326, 0.054193 
0.133276, -0.060325, 0.054172 
0.133293, -0.060324, 0.054153 
0.133311, -0.060324, 0.054132 
0.133329, -0.060323, 0.054113 
0.133346, -0.060322, 0.054093 
0.133364, -0.060321, 0.054073 
0.133382, -0.060320, 0.054052 
0.133399, -0.060319, 0.054033 
0.133417, -0.060318, 0.054013 
0.133434, -0.060317, 0.053993 
0.132589, -0.059878, 0.054293 
0.132589, -0.059878, 0.054292 
0.132588, -0.059875, 0.054289 
0.132586, -0.059864, 0.054277 
0.132584, -0.059853, 0.054265 
0.132581, -0.059842, 0.054253 
0.132579, -0.059832, 0.054241 
0.132576, -0.059821, 0.054229 
0.132574, -0.059810, 0.054217 
0.132572, -0.059800, 0.054205 
0.132569, -0.059789, 0.054193 
0.132567, -0.059778, 0.054181 
0.132565, -0.059767, 0.054169 
0.132562, -0.059757, 0.054157 
0.132560, -0.059746, 0.054145 
0.132558, -0.059735, 0.054133 
0.132555, -0.059724, 0.054121 
0.132553, -0.059714, 0.054109 
0.132551, -0.059703, 0.054097 
0.132548, -0.059692, 0.054085 
0.132546, -0.059682, 0.054073 
0.132544, -0.059671, 0.054060 
0.132541, -0.059660, 0.054048 
0.132539, -0.059649, 0.054036 
0.132537, -0.059639, 0.054024 
0.132534, -0.059628, 0.054012 
0.132532, -0.059617, 0.054000 
0.132529, -0.059607, 0.053988 
0.132527, -0.059596, 0.053976 
0.132525, -0.059585, 0.053964 
0.132522, -0.059574, 0.053952 
0.132520, -0.059564, 0.053940 
0.132518, -0.059553, 0.053928 
0.132515, -0.059542, 0.053916 
0.132513, -0.059531, 0.053904 
0.132511, -0.059521, 0.053892 
0.132508, -0.059510, 0.053880 
0.132506, -0.059499, 0.053868 
0.132504, -0.059488, 0.053856 
0.132501, -0.059478, 0.053844 
0.132499, -0.059467, 0.053832 
0.132531, -0.059619, 0.054071 
0.132531, -0.059618, 0.054071 
0.132530, -0.059614, 0.054067 
0.132529, -0.059607, 0.054061 
0.132527, -0.059600, 0.054055 
0.132525, -0.059593, 0.054048 
0.132524, -0.059587, 0.054042 
0.132522, -0.059580, 0.054036 
0.132521, -0.059573, 0.054030 
0.132519, -0.059566, 0.054024 
0.132518, -0.059559, 0.054018 
0.132516, -0.059552, 0.054011 
0.132515, -0.059545, 0.054005 
0.132513, -0.059539, 0.053999 
0.132512, -0.059532, 0.053993 
0.132510, -0.059525, 0.053987 
0.132509, -0.059518, 0.053981 
0.132507, -0.059511, 0.053974 
0.132506, -0.059504, 0.053968 
0.132504, -0.059497, 0.053962 
0.132503, -0.059491, 0.053956 
0.132501, -0.059484, 0.053950 
0.132500, -0.059477, 0.053944 
0.132498, -0.059470, 0.053938 
0.132497, -0.059463, 0.053931 
0.132495, -0.059456, 0.053925 
0.132493, -0.059450, 0.053919 
0.132492, -0.059443, 0.053913 
0.132490, -0.059436, 0.053907 
0.132489, -0.059429, 0.053901 
0.132487, -0.059422, 0.053894 
0.132486, -0.059415, 0.053888 
0.132484, -0.059409, 0.053882 
0.132483, -0.059402, 0.053876 
0.132481, -0.059395, 0.053870 
0.132480, -0.059388, 0.053863 
0.132478, -0.059381, 0.053857 
0.132477, -0.059374, 0.053851 
0.132475, -0.059367, 0.053845 
0.132520, -0.059398, 0.054104 
0.132519, -0.059398, 0.054104 
0.132519, -0.059392, 0.054104 
0.132519, -0.059386, 0.054104 
0.132518, -0.059381, 0.054104 
0.132518, -0.059375, 0.054104 
0.132517, -0.059369, 0.054105 
0.132517, -0.059364, 0.054105 
0.132517, -0.059358, 0.054105 
0.132516, -0.059352, 0.054105 
0.132516, -0.059347, 0.054105 
0.132515, -0.059341, 0.054105 
0.132515, -0.059335, 0.054105 
0.132514, -0.059330, 0.054105 
0.132514, -0.059324, 0.054105 
0.132514, -0.059318, 0.054105 
0.132513, -0.059312, 0.054105 
0.132513, -0.059307, 0.054105 
0.132512, -0.059301, 0.054105 
0.132512, -0.059296, 0.054105 
0.132511, -0.059290, 0.054105 
0.132511, -0.059284, 0.054105 
0.132511, -0.059279, 0.054106 
0.132510, -0.059273, 0.054106 
0.132510, -0.059267, 0.054106 
0.132509, -0.059262, 0.054106 
0.132509, -0.059256, 0.054106 
0.132508, -0.059250, 0.054106 
0.132508, -0.059245, 0.054106 
0.132508, -0.059239, 0.054106 
0.132507, -0.059233, 0.054106 
0.132507, -0.059228, 0.054106 
0.132506, -0.059222, 0.054106 
0.132506, -0.059216, 0.054106 
0.132505, -0.059211, 0.054106 
0.132505, -0.059205, 0.054106 
0.132505, -0.059199, 0.054106 
0.132504, -0.059194, 0.054107 
0.132504, -0.059188, 0.054107 
0.132826, -0.059922, 0.054290 
0.132827, -0.059923, 0.054290 
0.132829, -0.059927, 0.054292 
0.132836, -0.059938, 0.054296 
0.132843, -0.059949, 0.054300 
0.132850, -0.059960, 0.054304 
0.132856, -0.059971, 0.054308 
0.132863, -0.059982, 0.054312 
0.132870, -0.059993, 0.054317 
0.132877, -0.060004, 0.054321 
0.132884, -0.060015, 0.054325 
0.132891, -0.060027, 0.054329 
0.132897, -0.060038, 0.054333 
0.132904, -0.060049, 0.054337 
0.132911, -0.060060, 0.054341 
0.132918, -0.060071, 0.054346 
0.132925, -0.060082, 0.054350 
0.132931, -0.060093, 0.054354 
0.132938, -0.060104, 0.054358 
0.132945, -0.060115, 0.054362 
0.132952, -0.060126, 0.054366 
0.132959, -0.060137, 0.054371 
0.132966, -0.060149, 0.054375 
0.132972, -0.060160, 0.054379 
0.132979, -0.060171, 0.054383 
0.132986, -0.060182, 0.054387 
0.132993, -0.060193, 0.054391 
0.133000, -0.060204, 0.054396 
0.133006, -0.060215, 0.054400 
0.133013, -0.060226, 0.054404 
0.133020, -0.060237, 0.054408 
0.133027, -0.060248, 0.054412 
0.133034, -0.060259, 0.054416 
0.133041, -0.060270, 0.054421 
0.133048, -0.060282, 0.054425 
0.133054, -0.060293, 0.054429 
0.133061, -0.060304, 0.054433 
0.133068, -0.060315, 0.054437 
0.133075, -0.060326, 0.054441 
0.133081, -0.060337, 0.054445 
0.134637, -0.059727, 0.055400 
0.134640, -0.059726, 0.055402 
0.134650, -0.059726, 0.055408 
0.134691, -0.059722, 0.055433 
0.134732, -0.059719, 0.055458 
0.134773, -0.059716, 0.055483 
0.134814, -0.059713, 0.055508 
0.134855, -0.059710, 0.055533 
0.134896, -0.059707, 0.055559 
0.134937, -0.059704, 0.055584 
0.134978, -0.059700, 0.055609 
0.135018, -0.059697, 0.055634 
0.135059, -0.059694, 0.055659 
0.135101, -0.059691, 0.055684 
0.135142, -0.059688, 0.055709 
0.135183, -0.059685, 0.055734 
0.135223, -0.059682, 0.055759 
0.135265, -0.059678, 0.055785 
0.135305, -0.059675, 0.055810 
0.135346, -0.059672, 0.055835 
0.135388, -0.059669, 0.055860 
0.135429, -0.059666, 0.055885 
0.135469, -0.059663, 0.055910 
0.135510, -0.059660, 0.055935 
0.135552, -0.059656, 0.055961 
0.135593, -0.059653, 0.055986 
0.135633, -0.059650, 0.056010 
0.135674, -0.059647, 0.056036 
0.135716, -0.059644, 0.056061 
0.135756, -0.059641, 0.056086 
0.135798, -0.059638, 0.056111 
0.135838, -0.059634, 0.056136 
0.135879, -0.059631, 0.056161 
0.135922, -0.059628, 0.056188 
0.135962, -0.059625, 0.056212 
0.136003, -0.059622, 0.056237 
0.136044, -0.059619, 0.056262 
0.136084, -0.059616, 0.056287 
0.136125, -0.059613, 0.056312 
0.137011, -0.059903, 0.056896 
0.137014, -0.059904, 0.056898 
0.137072, -0.059907, 0.056935 
0.137131, -0.059911, 0.056972 
0.137188, -0.059914, 0.057007 
0.137246, -0.059918, 0.057044 
0.137304, -0.059921, 0.057081 
0.137362, -0.059925, 0.057117 
0.137420, -0.059929, 0.057153 
0.137478, -0.059932, 0.057190 
0.137535, -0.059936, 0.057226 
0.137593, -0.059939, 0.057263 
0.137652, -0.059943, 0.057299 
0.137709, -0.059947, 0.057335 
0.137768, -0.059950, 0.057372 
0.137825, -0.059954, 0.057408 
0.137883, -0.059957, 0.057445 
0.137941, -0.059961, 0.057481 
0.137999, -0.059965, 0.057518 
0.138057, -0.059968, 0.057554 
0.138115, -0.059972, 0.057591 
0.138173, -0.059975, 0.057627 
0.138230, -0.059979, 0.057663 
0.138289, -0.059982, 0.057700 
0.138347, -0.059986, 0.057736 
0.138405, -0.059990, 0.057773 
0.138462, -0.059993, 0.057809 
0.138520, -0.059997, 0.057845 
0.138579, -0.060000, 0.057882 
0.138636, -0.060004, 0.057919 
0.138694, -0.060008, 0.057955 
0.138752, -0.060011, 0.057991 
0.138810, -0.060015, 0.058028 
0.138868, -0.060018, 0.058064 
0.138926, -0.060022, 0.058100 
0.138984, -0.060025, 0.058137 
0.139042, -0.060029, 0.058174 
0.139100, -0.060033, 0.058210 
0.139157, -0.060036, 0.058246 
0.138827, -0.060347, 0.058281 
0.138830, -0.060347, 0.058283 
0.138832, -0.060348, 0.058284 
0.138879, -0.060358, 0.058320 
0.138926, -0.060368, 0.058355 
0.138973, -0.060379, 0.058389 
0.139020, -0.060389, 0.058424 
0.139066, -0.060399, 0.058459 
0.139113, -0.060409, 0.058493 
0.139160, -0.060420, 0.058529 
0.139207, -0.060430, 0.058564 
0.139254, -0.060440, 0.058598 
0.139301, -0.060451, 0.058633 
0.139347, -0.060461, 0.058668 
0.139394, -0.060471, 0.058703 
0.139441, -0.060481, 0.058737 
0.139488, -0.060492, 0.058773 
0.139534, -0.060502, 0.058807 
0.139582, -0.060512, 0.058842 
0.139629, -0.060522, 0.058877 
0.139675, -0.060533, 0.058912 
0.139722, -0.060543, 0.058947 
0.139768, -0.060553, 0.058981 
0.139815, -0.060563, 0.059017 
0.139863, -0.060574, 0.059052 
0.139909, -0.060584, 0.059086 
0.139956, -0.060594, 0.059121 
0.140003, -0.060605, 0.059156 
0.140050, -0.060615, 0.059191 
0.140096, -0.060625, 0.059226 
0.140143, -0.060635, 0.059260 
0.140190, -0.060646, 0.059295 
0.140237, -0.060656, 0.059330 
0.140284, -0.060666, 0.059365 
0.140330, -0.060676, 0.059400 
0.140377, -0.060687, 0.059435 
0.140424, -0.060697, 0.059470 
0.140471, -0.060707, 0.059505 
0.140518, -0.060718, 0.059540 
0.140565, -0.060728, 0.059574 
0.138755, -0.061173, 0.059526 
0.138755, -0.061174, 0.059528 
0.138756, -0.061179, 0.059536 
0.138760, -0.061199, 0.059567 
0.138763, -0.061218, 0.059599 
0.138767, -0.061238, 0.059631 
0.138771, -0.061257, 0.059663 
0.138774, -0.061277, 0.059694 
0.138778, -0.061296, 0.059726 
0.138782, -0.061316, 0.059758 
0.138785, -0.061336, 0.059789 
0.138789, -0.061355, 0.059821 
0.138793, -0.061375, 0.059852 
0.138796, -0.061394, 0.059884 
0.138800, -0.061414, 0.059916 
0.138804, -0.061433, 0.059947 
0.138807, -0.061453, 0.059979 
0.138811, -0.061473, 0.060011 
0.138815, -0.061492, 0.060043 
0.138818, -0.061512, 0.060074 
0.138822, -0.061531, 0.060106 
0.138826, -0.061551, 0.060138 
0.138829, -0.061570, 0.060169 
0.138833, -0.061590, 0.060201 
0.138837, -0.061610, 0.060233 
0.138840, -0.061629, 0.060265 
0.138844, -0.061649, 0.060296 
0.138848, -0.061668, 0.060327 
0.138851, -0.061688, 0.060359 
0.138855, -0.061707, 0.060391 
0.138859, -0.061727, 0.060423 
0.138862, -0.061747, 0.060454 
0.138866, -0.061766, 0.060486 
0.138870, -0.061786, 0.060518 
0.138873, -0.061805, 0.060550 
0.138877, -0.061825, 0.060581 
0.138881, -0.061845, 0.060613 
0.138884, -0.061864, 0.060645 
0.138888, -0.061884, 0.060677 
0.138892, -0.061903, 0.060708 
0.137816, -0.062540, 0.060387 
0.137815, -0.062542, 0.060388 
0.137795, -0.062574, 0.060410 
0.137774, -0.062607, 0.060433 
0.137754, -0.062639, 0.060456 
0.137734, -0.062671, 0.060478 
0.137714, -0.062703, 0.060500 
0.137694, -0.062735, 0.060522 
0.137674, -0.062768, 0.060545 
0.137654, -0.062800, 0.060567 
0.137633, -0.062832, 0.060590 
0.137613, -0.062864, 0.060612 
0.137593, -0.062896, 0.060634 
0.137573, -0.062928, 0.060657 
0.137553, -0.062960, 0.060679 
0.137533, -0.062992, 0.060701 
0.137512, -0.063025, 0.060724 
0.137492, -0.063056, 0.060746 
0.137472, -0.063089, 0.060769 
0.137452, -0.063121, 0.060791 
0.137432, -0.063153, 0.060814 
0.137412, -0.063185, 0.060836 
0.137392, -0.063217, 0.060858 
0.137372, -0.063249, 0.060880 
0.137351, -0.063281, 0.060903 
0.137331, -0.063314, 0.060925 
0.137311, -0.063346, 0.060948 
0.137291, -0.063378, 0.060970 
0.137271, -0.063409, 0.060992 
0.137251, -0.063442, 0.061015 
0.137230, -0.063474, 0.061037 
0.137210, -0.063506, 0.061059 
0.137190, -0.063538, 0.061082 
0.137170, -0.063571, 0.061104 
0.137150, -0.063603, 0.061127 
0.137130, -0.063635, 0.061149 
0.137109, -0.063667, 0.061171 
0.137089, -0.063699, 0.061194 
0.137069, -0.063731, 0.061216 
0.136929, -0.063946, 0.060466 
0.136928, -0.063948, 0.060466 
0.136924, -0.063954, 0.060467 
0.136902, -0.063989, 0.060471 
0.136880, -0.064023, 0.060476 
0.136858, -0.064059, 0.060480 
0.136836, -0.064094, 0.060484 
0.136814, -0.064129, 0.060489 
0.136792, -0.064163, 0.060493 
0.136770, -0.064199, 0.060497 
0.136748, -0.064233, 0.060501 
0.136726, -0.064268, 0.060506 
0.136704, -0.064303, 0.060510 
0.136682, -0.064338, 0.060514 
0.136660, -0.064373, 0.060519 
0.136638, -0.064408, 0.060523 
0.136616, -0.064443, 0.060527 
0.136594, -0.064478, 0.060532 
0.136572, -0.064513, 0.060536 
0.136550, -0.064547, 0.060540 
0.136528, -0.064583, 0.060545 
0.136506, -0.064618, 0.060549 
0.136484, -0.064652, 0.060553 
0.136462, -0.064687, 0.060558 
0.136440, -0.064722, 0.060562 
0.136418, -0.064758, 0.060566 
0.136396, -0.064792, 0.060570 
0.136374, -0.064827, 0.060575 
0.136352, -0.064862, 0.060579 
0.136330, -0.064897, 0.060583 
0.136308, -0.064932, 0.060588 
0.136286, -0.064967, 0.060592 
0.136264, -0.065002, 0.060596 
0.136241, -0.065037, 0.060601 
0.136219, -0.065072, 0.060605 
0.136198, -0.065106, 0.060609 
0.136176, -0.065141, 0.060614 
0.136153, -0.065176, 0.060618 
0.136132, -0.065211, 0.060622 
0.136110, -0.065246, 0.060626 
0.135800, -0.063865, 0.059884 
0.135798, -0.063865, 0.059884 
0.135783, -0.063867, 0.059877 
0.135755, -0.063869, 0.059864 
0.135727, -0.063871, 0.059852 
0.135699, -0.063873, 0.059839 
0.135672, -0.063875, 0.059827 
0.135644, -0.063877, 0.059814 
0.135616, -0.063879, 0.059802 
0.135589, -0.063882, 0.059789 
0.135561, -0.063884, 0.059777 
0.135533, -0.063886, 0.059764 
0.135505, -0.063888, 0.059751 
0.135478, -0.063890, 0.059739 
0.135450, -0.063892, 0.059726 
0.135422, -0.063895, 0.059714 
0.135394, -0.063897, 0.059701 
0.135366, -0.063899, 0.059689 
0.135338, -0.063901, 0.059676 
0.135311, -0.063903, 0.059664 
0.135283, -0.063905, 0.059651 
0.135256, -0.063907, 0.059639 
0.135228, -0.063910, 0.059626 
0.135200, -0.063912, 0.059614 
0.135172, -0.063914, 0.059601 
0.135144, -0.063916, 0.059588 
0.135116, -0.063918, 0.059576 
0.135089, -0.063920, 0.059563 
0.135061, -0.063922, 0.059551 
0.135033, -0.063925, 0.059538 
0.135005, -0.063927, 0.059526 
0.134978, -0.063929, 0.059513 
0.134950, -0.063931, 0.059501 
0.134922, -0.063933, 0.059488 
0.134894, -0.063935, 0.059476 
0.134867, -0.063937, 0.059463 
0.134839, -0.063940, 0.059451 
0.134811, -0.063942, 0.059438 
0.134783, -0.063944, 0.059426 
0.135292, -0.064079, 0.058885 
0.135291, -0.064079, 0.058884 
0.135276, -0.064084, 0.058860 
0.135262, -0.064089, 0.058836 
0.135248, -0.064094, 0.058812 
0.135233, -0.064099, 0.058788 
0.135218, -0.064105, 0.058764 
0.135204, -0.064109, 0.058741 
0.135190, -0.064114, 0.058717 
0.135175, -0.064120, 0.058693 
0.135161, -0.064125, 0.058670 
0.135147, -0.064130, 0.058646 
0.135132, -0.064135, 0.058622 
0.135118, -0.064140, 0.058598 
0.135103, -0.064145, 0.058575 
0.135089, -0.064150, 0.058551 
0.135075, -0.064155, 0.058528 
0.135060, -0.064160, 0.058503 
0.135046, -0.064165, 0.058480 
0.135031, -0.064170, 0.058456 
0.135017, -0.064175, 0.058432 
0.135002, -0.064180, 0.058408 
0.134988, -0.064185, 0.058385 
0.134973, -0.064190, 0.058361 
0.134959, -0.064195, 0.058337 
0.134945, -0.064200, 0.058313 
0.134930, -0.064205, 0.058290 
0.134916, -0.064210, 0.058266 
0.134901, -0.064215, 0.058242 
0.134887, -0.064220, 0.058218 
0.134872, -0.064225, 0.058195 
0.134858, -0.064230, 0.058171 
0.134844, -0.064235, 0.058147 
0.134829, -0.064240, 0.058123 
0.134815, -0.064245, 0.058100 
0.134800, -0.064250, 0.058076 
0.134786, -0.064255, 0.058052 
0.134772, -0.064260, 0.058028 
0.134757, -0.064265, 0.058005 
0.134743, -0.064270, 0.057981 
0.135065, -0.062822, 0.057734 
0.135065, -0.062821, 0.057732 
0.135063, -0.062813, 0.057724 
0.135056, -0.062785, 0.057696 
0.135050, -0.062759, 0.057669 
0.135043, -0.062732, 0.057641 
0.135037, -0.062705, 0.057613 
0.135030, -0.062677, 0.057585 
0.135024, -0.062650, 0.057557 
0.135017, -0.062623, 0.057529 
0.135011, -0.062596, 0.057502 
0.135004, -0.062569, 0.057474 
0.134998, -0.062542, 0.057446 
0.134991, -0.062515, 0.057419 
0.134985, -0.062488, 0.057391 
0.134978, -0.062461, 0.057363 
0.134972, -0.062434, 0.057335 
0.134965, -0.062407, 0.057307 
0.134959, -0.062379, 0.057279 
0.134952, -0.062353, 0.057251 
0.134946, -0.062326, 0.057224 
0.134939, -0.062299, 0.057196 
0.134933, -0.062272, 0.057168 
0.134926, -0.062245, 0.057140 
0.134920, -0.062218, 0.057113 
0.134913, -0.062191, 0.057085 
0.134907, -0.062164, 0.057057 
0.134900, -0.062137, 0.057030 
0.134894, -0.062110, 0.057002 
0.134887, -0.062082, 0.056974 
0.134881, -0.062056, 0.056946 
0.134874, -0.062028, 0.056918 
0.134868, -0.062001, 0.056890 
0.134861, -0.061974, 0.056862 
0.134855, -0.061947, 0.056835 
0.134848, -0.061920, 0.056807 
0.134842, -0.061893, 0.056779 
0.134835, -0.061866, 0.056752 
0.134829, -0.061839, 0.056724 
0.134822, -0.061812, 0.056696 
0.134459, -0.061309, 0.056657 
0.134458, -0.061307, 0.056655 
0.134449, -0.061284, 0.056638 
0.134435, -0.061247, 0.056611 
0.134420, -0.061210, 0.056584 
0.134406, -0.061173, 0.056556 
0.134392, -0.061136, 0.056529 
0.134377, -0.061100, 0.056502 
0.134363, -0.061063, 0.056475 
0.134349, -0.061026, 0.056447 
0.134334, -0.060989, 0.056420 
0.134320, -0.060952, 0.056393 
0.134306, -0.060915, 0.056366 
0.134292, -0.060878, 0.056339 
0.134277, -0.060841, 0.056311 
0.134263, -0.060805, 0.056284 
0.134249, -0.060768, 0.056257 
0.134234, -0.060731, 0.056229 
0.134220, -0.060694, 0.056203 
0.134206, -0.060656, 0.056175 
0.134192, -0.060620, 0.056148 
0.134177, -0.060583, 0.056121 
0.134163, -0.060546, 0.056093 
0.134149, -0.060510, 0.056066 
0.134134, -0.060472, 0.056039 
0.134120, -0.060436, 0.056012 
0.134106, -0.060399, 0.055985 
0.134091, -0.060361, 0.055957 
0.134077, -0.060325, 0.055930 
0.134063, -0.060288, 0.055903 
0.134048, -0.060251, 0.055876 
0.134034, -0.060214, 0.055848 
0.134020, -0.060178, 0.055821 
0.134005, -0.060140, 0.055794 
0.133991, -0.060103, 0.055767 
0.133977, -0.060066, 0.055739 
0.133962, -0.060029, 0.055712 
0.133948, -0.059993, 0.055685 
0.133934, -0.059955, 0.055658 
0.135116, -0.060194, 0.055961 
0.135117, -0.060192, 0.055960 
0.135130, -0.060163, 0.055941 
0.135143, -0.060134, 0.055923 
0.135157, -0.060105, 0.055904 
0.135170, -0.060076, 0.055886 
0.135183, -0.060047, 0.055867 
0.135196, -0.060018, 0.055849 
0.135209, -0.059990, 0.055830 
0.135222, -0.059961, 0.055812 
0.135236, -0.059931, 0.055793 
0.135249, -0.059903, 0.055775 
0.135262, -0.059874, 0.055756 
