x(m), y(m), heading(rad)  
0.741054, -0.018153, 0.045443 
0.742226, -0.018222, 0.046662 
0.743410, -0.018293, 0.047895 
0.744592, -0.018363, 0.049124 
0.746900, -0.018500, 0.051525 
0.746967, -0.018504, 0.051595 
0.748121, -0.018573, 0.052795 
0.750276, -0.018701, 0.055037 
0.750477, -0.018713, 0.055246 
0.751667, -0.018783, 0.056484 
0.752836, -0.018853, 0.057700 
0.754015, -0.018923, 0.058926 
0.755195, -0.018993, 0.060154 
0.756378, -0.019063, 0.061385 
0.757550, -0.019133, 0.062604 
0.758734, -0.019203, 0.063836 
0.759902, -0.019273, 0.065051 
0.761085, -0.019343, 0.066281 
0.762275, -0.019414, 0.067520 
0.763449, -0.019483, 0.068741 
0.764612, -0.019552, 0.069951 
0.765805, -0.019623, 0.071192 
0.766991, -0.019694, 0.072425 
0.768169, -0.019764, 0.073652 
0.769344, -0.019833, 0.074873 
0.770510, -0.019903, 0.076087 
0.771692, -0.019973, 0.077317 
0.772887, -0.020044, 0.078559 
0.774045, -0.020113, 0.079764 
0.775239, -0.020184, 0.081007 
0.776408, -0.020253, 0.082222 
0.777585, -0.020323, 0.083447 
0.778776, -0.020394, 0.084686 
0.783588, -0.016496, 0.092014 
0.783667, -0.016495, 0.092098 
0.784792, -0.016476, 0.093316 
0.785917, -0.016457, 0.094535 
0.787020, -0.016438, 0.095729 
0.788153, -0.016419, 0.096955 
0.789293, -0.016400, 0.098190 
0.790402, -0.016381, 0.099391 
0.791524, -0.016362, 0.100606 
0.792653, -0.016343, 0.101828 
0.793764, -0.016324, 0.103031 
0.794907, -0.016305, 0.104268 
0.796029, -0.016286, 0.105483 
0.797149, -0.016267, 0.106695 
0.798278, -0.016248, 0.107918 
0.799394, -0.016229, 0.109126 
0.800527, -0.016210, 0.110353 
0.801648, -0.016191, 0.111566 
0.802770, -0.016172, 0.112781 
0.803898, -0.016153, 0.114002 
0.805011, -0.016134, 0.115207 
0.806145, -0.016115, 0.116435 
0.807268, -0.016096, 0.117651 
0.808391, -0.016077, 0.118866 
0.809517, -0.016058, 0.120085 
0.810642, -0.016039, 0.121304 
0.813660, -0.015988, 0.124571 
0.813708, -0.015987, 0.124623 
0.814021, -0.015982, 0.124962 
0.816715, -0.015936, 0.127878 
0.816844, -0.015934, 0.128019 
0.817383, -0.015925, 0.128601 
0.818494, -0.015906, 0.129805 
0.819639, -0.015887, 0.131045 
0.820758, -0.015868, 0.132255 
0.821880, -0.015849, 0.133471 
0.826323, -0.011675, 0.134542 
0.826387, -0.011669, 0.134607 
0.827460, -0.011566, 0.135691 
0.828520, -0.011465, 0.136762 
0.829565, -0.011365, 0.137818 
0.830629, -0.011263, 0.138894 
0.831697, -0.011161, 0.139973 
0.832743, -0.011061, 0.141030 
0.833817, -0.010958, 0.142116 
0.834871, -0.010857, 0.143182 
0.835937, -0.010755, 0.144259 
0.836992, -0.010654, 0.145325 
0.838048, -0.010553, 0.146393 
0.839097, -0.010453, 0.147453 
0.840155, -0.010352, 0.148522 
0.841232, -0.010248, 0.149611 
0.842291, -0.010147, 0.150682 
0.843353, -0.010045, 0.151755 
0.844410, -0.009944, 0.152823 
0.845476, -0.009842, 0.153901 
0.846533, -0.009741, 0.154969 
0.847589, -0.009640, 0.156036 
0.848654, -0.009538, 0.157113 
0.849705, -0.009438, 0.158175 
0.850772, -0.009335, 0.159254 
0.851832, -0.009234, 0.160325 
0.852895, -0.009132, 0.161399 
0.853940, -0.009032, 0.162455 
0.855008, -0.008930, 0.163536 
0.856060, -0.008829, 0.164599 
0.857122, -0.008728, 0.165673 
0.858197, -0.008625, 0.166759 
0.859246, -0.008524, 0.167819 
0.860303, -0.008423, 0.168888 
0.861364, -0.008322, 0.169959 
0.860614, -0.006725, 0.147401 
0.860660, -0.006719, 0.147424 
0.861581, -0.006596, 0.147900 
0.862496, -0.006473, 0.148372 
0.863407, -0.006352, 0.148842 
0.864313, -0.006231, 0.149310 
0.866802, -0.005898, 0.150594 
0.866861, -0.005890, 0.150625 
0.867023, -0.005869, 0.150708 
0.867943, -0.005746, 0.151183 
0.869574, -0.005528, 0.152025 
0.869761, -0.005503, 0.152121 
0.870686, -0.005379, 0.152598 
0.871590, -0.005259, 0.153065 
0.872502, -0.005137, 0.153535 
0.873406, -0.005016, 0.154002 
0.874311, -0.004895, 0.154469 
0.875221, -0.004774, 0.154939 
0.876131, -0.004652, 0.155408 
0.877048, -0.004530, 0.155881 
0.877954, -0.004408, 0.156349 
0.878863, -0.004287, 0.156818 
0.879761, -0.004167, 0.157281 
0.880671, -0.004046, 0.157751 
0.881586, -0.003923, 0.158223 
0.882486, -0.003803, 0.158687 
0.883402, -0.003681, 0.159160 
0.884305, -0.003560, 0.159626 
0.885215, -0.003439, 0.160096 
0.886132, -0.003316, 0.160569 
0.887037, -0.003195, 0.161036 
0.887946, -0.003074, 0.161505 
0.888852, -0.002953, 0.161972 
0.889771, -0.002830, 0.162447 
0.890667, -0.002710, 0.162909 
0.889183, -0.000360, 0.099446 
0.889227, -0.000351, 0.099393 
0.889980, -0.000198, 0.098488 
0.890741, -0.000044, 0.097573 
0.891489, 0.000109, 0.096674 
0.892253, 0.000264, 0.095756 
0.892997, 0.000415, 0.094861 
0.893747, 0.000568, 0.093960 
0.894500, 0.000721, 0.093054 
0.895252, 0.000874, 0.092150 
0.895999, 0.001026, 0.091253 
0.896758, 0.001180, 0.090340 
0.897514, 0.001334, 0.089432 
0.898264, 0.001487, 0.088530 
0.899020, 0.001641, 0.087621 
0.899780, 0.001795, 0.086708 
0.900529, 0.001947, 0.085808 
0.901282, 0.002100, 0.084902 
0.902039, 0.002255, 0.083992 
0.902785, 0.002406, 0.083096 
0.903545, 0.002561, 0.082181 
0.904299, 0.002714, 0.081275 
0.905064, 0.002870, 0.080355 
0.905802, 0.003020, 0.079468 
0.906561, 0.003174, 0.078556 
0.907303, 0.003325, 0.077664 
0.908062, 0.003480, 0.076752 
0.909527, 0.003778, 0.074991 
0.909563, 0.003785, 0.074948 
0.910328, 0.003941, 0.074028 
0.911707, 0.004221, 0.072370 
0.911823, 0.004245, 0.072231 
0.912584, 0.004399, 0.071316 
0.913340, 0.004553, 0.070407 
0.914091, 0.004706, 0.069504 
0.912008, 0.004722, 0.039805 
0.912043, 0.004729, 0.039725 
0.912649, 0.004862, 0.038329 
0.913258, 0.004995, 0.036931 
0.913860, 0.005126, 0.035546 
0.914462, 0.005258, 0.034161 
0.915065, 0.005389, 0.032773 
0.915665, 0.005520, 0.031393 
0.916272, 0.005653, 0.029998 
0.916876, 0.005785, 0.028610 
0.917477, 0.005916, 0.027226 
0.918079, 0.006047, 0.025842 
0.918683, 0.006179, 0.024452 
0.919284, 0.006311, 0.023071 
0.919892, 0.006443, 0.021671 
0.920486, 0.006573, 0.020306 
0.921090, 0.006705, 0.018916 
0.921692, 0.006837, 0.017532 
0.922301, 0.006969, 0.016132 
0.922903, 0.007101, 0.014746 
0.923498, 0.007231, 0.013378 
0.924110, 0.007365, 0.011971 
0.924715, 0.007497, 0.010580 
0.925318, 0.007628, 0.009193 
0.925918, 0.007759, 0.007812 
0.926518, 0.007890, 0.006432 
0.927122, 0.008022, 0.005043 
0.927732, 0.008156, 0.003640 
0.928334, 0.008287, 0.002257 
0.928934, 0.008418, 0.000876 
0.929529, 0.008548, -0.000493 
0.930140, 0.008681, -0.001897 
0.930740, 0.008812, -0.003278 
0.931352, 0.008946, -0.004685 
0.931954, 0.009078, -0.006070 
0.932873, 0.008895, -0.008357 
0.932906, 0.008902, -0.008431 
0.933450, 0.009013, -0.009687 
0.934008, 0.009127, -0.010973 
0.934555, 0.009238, -0.012236 
0.935098, 0.009349, -0.013489 
0.935642, 0.009460, -0.014743 
0.937253, 0.009788, -0.018458 
0.937278, 0.009793, -0.018516 
0.937316, 0.009801, -0.018603 
0.937840, 0.009908, -0.019812 
0.938826, 0.010109, -0.022088 
0.938934, 0.010131, -0.022336 
0.939482, 0.010242, -0.023601 
0.940033, 0.010354, -0.024870 
0.940576, 0.010465, -0.026123 
0.941120, 0.010576, -0.027378 
0.941673, 0.010689, -0.028653 
0.942219, 0.010800, -0.029913 
0.942770, 0.010912, -0.031183 
0.943319, 0.011024, -0.032450 
0.943866, 0.011136, -0.033712 
0.944415, 0.011247, -0.034977 
0.944967, 0.011360, -0.036250 
0.945513, 0.011471, -0.037512 
0.946056, 0.011582, -0.038763 
0.946606, 0.011694, -0.040031 
0.947156, 0.011806, -0.041301 
0.947699, 0.011917, -0.042552 
0.948248, 0.012029, -0.043820 
0.948805, 0.012142, -0.045105 
0.949343, 0.012252, -0.046344 
0.949892, 0.012364, -0.047611 
0.950446, 0.012477, -0.048889 
0.950994, 0.012588, -0.050153 
0.951540, 0.012700, -0.051413 
0.956040, 0.008871, -0.053226 
0.956072, 0.008872, -0.053291 
0.956640, 0.008890, -0.054426 
0.957208, 0.008908, -0.055558 
0.957771, 0.008926, -0.056683 
0.958345, 0.008945, -0.057828 
0.958901, 0.008963, -0.058939 
0.959466, 0.008981, -0.060067 
0.960036, 0.008999, -0.061205 
0.960605, 0.009017, -0.062341 
0.961170, 0.009035, -0.063469 
0.961733, 0.009053, -0.064594 
0.962299, 0.009071, -0.065722 
0.962860, 0.009089, -0.066844 
0.963424, 0.009107, -0.067970 
0.963987, 0.009125, -0.069092 
0.964556, 0.009144, -0.070229 
0.965121, 0.009162, -0.071357 
0.965698, 0.009180, -0.072508 
0.966252, 0.009198, -0.073614 
0.966814, 0.009216, -0.074737 
0.967382, 0.009234, -0.075872 
0.967946, 0.009252, -0.076998 
0.968515, 0.009270, -0.078134 
0.969083, 0.009288, -0.079267 
0.969642, 0.009306, -0.080383 
0.970212, 0.009324, -0.081521 
0.971462, 0.009364, -0.084016 
0.971491, 0.009365, -0.084074 
0.971899, 0.009378, -0.084889 
0.973153, 0.009419, -0.087392 
0.973182, 0.009419, -0.087451 
0.973602, 0.009433, -0.088290 
0.974159, 0.009451, -0.089401 
0.974742, 0.009469, -0.090564 
0.975296, 0.009487, -0.091672 
0.980638, 0.009251, -0.090329 
0.980656, 0.009251, -0.090359 
0.981276, 0.009263, -0.091346 
0.981897, 0.009274, -0.092335 
0.982505, 0.009285, -0.093305 
0.983114, 0.009296, -0.094275 
0.983715, 0.009307, -0.095231 
0.984331, 0.009319, -0.096213 
0.984944, 0.009330, -0.097190 
0.985546, 0.009341, -0.098149 
0.986164, 0.009352, -0.099133 
0.986772, 0.009363, -0.100101 
0.987384, 0.009375, -0.101077 
0.987989, 0.009386, -0.102041 
0.988597, 0.009397, -0.103009 
0.989212, 0.009408, -0.103989 
0.989824, 0.009419, -0.104964 
0.990433, 0.009431, -0.105934 
0.991033, 0.009442, -0.106890 
0.991651, 0.009453, -0.107874 
0.992258, 0.009464, -0.108840 
0.992869, 0.009475, -0.109814 
0.993479, 0.009486, -0.110786 
0.994091, 0.009498, -0.111761 
0.994694, 0.009509, -0.112722 
0.995309, 0.009520, -0.113702 
0.995917, 0.009531, -0.114669 
0.996524, 0.009542, -0.115636 
0.997137, 0.009553, -0.116614 
0.997743, 0.009564, -0.117579 
0.998359, 0.009576, -0.118560 
0.998965, 0.009587, -0.119526 
0.999569, 0.009598, -0.120488 
1.000183, 0.009609, -0.121466 
1.000790, 0.009620, -0.122432 
1.001403, 0.009632, -0.123409 
1.009193, 0.007691, -0.091326 
1.009230, 0.007690, -0.091336 
1.009958, 0.007658, -0.091531 
1.010692, 0.007626, -0.091726 
1.011424, 0.007593, -0.091922 
1.012156, 0.007561, -0.092117 
1.012881, 0.007530, -0.092310 
1.013609, 0.007498, -0.092504 
1.014336, 0.007466, -0.092698 
1.016300, 0.007380, -0.093222 
1.016346, 0.007378, -0.093234 
1.016521, 0.007370, -0.093281 
1.017256, 0.007338, -0.093477 
1.018881, 0.007267, -0.093911 
1.018916, 0.007266, -0.093920 
1.019438, 0.007243, -0.094059 
1.020172, 0.007211, -0.094255 
1.020905, 0.007178, -0.094450 
1.021623, 0.007147, -0.094642 
1.022368, 0.007114, -0.094841 
1.023086, 0.007083, -0.095032 
1.023823, 0.007051, -0.095229 
1.024542, 0.007019, -0.095421 
1.025280, 0.006987, -0.095618 
1.026009, 0.006955, -0.095812 
1.026737, 0.006923, -0.096006 
1.027463, 0.006891, -0.096200 
1.028191, 0.006860, -0.096394 
1.028922, 0.006828, -0.096589 
1.029653, 0.006796, -0.096784 
1.030376, 0.006764, -0.096977 
1.031113, 0.006732, -0.097173 
1.031833, 0.006700, -0.097365 
1.032566, 0.006668, -0.097561 
1.033297, 0.006636, -0.097756 
1.034017, 0.006604, -0.097948 
1.034754, 0.006572, -0.098145 
1.035489, 0.006540, -0.098341 
1.044528, 0.004063, -0.069780 
1.044576, 0.004058, -0.069755 
1.045442, 0.003975, -0.069314 
1.046319, 0.003891, -0.068868 
1.047174, 0.003809, -0.068432 
1.048045, 0.003725, -0.067989 
1.048896, 0.003643, -0.067555 
1.049755, 0.003561, -0.067118 
1.050622, 0.003478, -0.066676 
1.051493, 0.003394, -0.066233 
1.052345, 0.003313, -0.065799 
1.053220, 0.003229, -0.065353 
1.054075, 0.003147, -0.064918 
1.054938, 0.003064, -0.064478 
1.055808, 0.002980, -0.064035 
1.056673, 0.002897, -0.063595 
1.057536, 0.002815, -0.063155 
1.058402, 0.002731, -0.062714 
1.059246, 0.002651, -0.062284 
1.060122, 0.002566, -0.061838 
1.060976, 0.002485, -0.061403 
1.061846, 0.002401, -0.060960 
1.062723, 0.002317, -0.060514 
1.063572, 0.002235, -0.060081 
1.064437, 0.002152, -0.059641 
1.065294, 0.002070, -0.059204 
1.066163, 0.001987, -0.058762 
1.067023, 0.001904, -0.058324 
1.067885, 0.001822, -0.057885 
1.068753, 0.001738, -0.057443 
1.069621, 0.001655, -0.057001 
1.070483, 0.001572, -0.056562 
1.071348, 0.001489, -0.056121 
1.072208, 0.001407, -0.055683 
1.073074, 0.001324, -0.055242 
1.073938, 0.001241, -0.054802 
1.074803, 0.001158, -0.054362 
1.075667, 0.001075, -0.053921 
1.091302, -0.002879, -0.040760 
1.091360, -0.002888, -0.040725 
1.092362, -0.003031, -0.040115 
1.093375, -0.003176, -0.039499 
1.094387, -0.003320, -0.038883 
1.095402, -0.003465, -0.038265 
1.096399, -0.003607, -0.037659 
1.097412, -0.003752, -0.037042 
1.098420, -0.003896, -0.036428 
1.099424, -0.004040, -0.035817 
1.100426, -0.004183, -0.035207 
1.101441, -0.004328, -0.034590 
1.102435, -0.004470, -0.033985 
1.103454, -0.004615, -0.033365 
1.104458, -0.004759, -0.032753 
1.105475, -0.004904, -0.032135 
1.106477, -0.005047, -0.031525 
1.107489, -0.005192, -0.030909 
1.108480, -0.005333, -0.030305 
1.109499, -0.005479, -0.029686 
1.110506, -0.005623, -0.029073 
1.111506, -0.005765, -0.028464 
1.112511, -0.005909, -0.027852 
1.113516, -0.006053, -0.027241 
1.114526, -0.006197, -0.026626 
1.115537, -0.006341, -0.026011 
1.116545, -0.006485, -0.025397 
1.117560, -0.006630, -0.024780 
1.118566, -0.006774, -0.024167 
1.119565, -0.006917, -0.023559 
1.120566, -0.007060, -0.022950 
1.121576, -0.007204, -0.022335 
1.122590, -0.007349, -0.021718 
1.136838, -0.009605, -0.009051 
1.136913, -0.009616, -0.009000 
1.138025, -0.009779, -0.008245 
1.139146, -0.009943, -0.007484 
1.143366, -0.010563, -0.004619 
1.143437, -0.010573, -0.004572 
1.144557, -0.010737, -0.003811 
1.147257, -0.011134, -0.001978 
1.147317, -0.011142, -0.001938 
1.147929, -0.011232, -0.001522 
1.149057, -0.011398, -0.000757 
1.150163, -0.011560, -0.000006 
1.151286, -0.011725, 0.000756 
1.152403, -0.011888, 0.001514 
1.153534, -0.012055, 0.002282 
1.154656, -0.012219, 0.003043 
1.155773, -0.012383, 0.003802 
1.156881, -0.012546, 0.004554 
1.158012, -0.012712, 0.005322 
1.159141, -0.012877, 0.006088 
1.160263, -0.013042, 0.006849 
1.161377, -0.013205, 0.007606 
1.162493, -0.013369, 0.008363 
1.163622, -0.013535, 0.009129 
1.164731, -0.013697, 0.009882 
1.165867, -0.013864, 0.010653 
1.166986, -0.014028, 0.011413 
1.168096, -0.014191, 0.012166 
1.169226, -0.014357, 0.012933 
1.170340, -0.014520, 0.013689 
1.171449, -0.014683, 0.014442 
1.182731, -0.012456, 0.034883 
1.182784, -0.012460, 0.034931 
1.184004, -0.012558, 0.036026 
1.185218, -0.012656, 0.037117 
1.186416, -0.012752, 0.038192 
1.187623, -0.012848, 0.039275 
1.188820, -0.012944, 0.040350 
1.190031, -0.013041, 0.041438 
1.191236, -0.013138, 0.042520 
1.192452, -0.013235, 0.043612 
1.193648, -0.013331, 0.044685 
1.194850, -0.013428, 0.045765 
1.196065, -0.013525, 0.046856 
1.197275, -0.013622, 0.047943 
1.198465, -0.013717, 0.049011 
1.199669, -0.013814, 0.050093 
1.200875, -0.013911, 0.051175 
1.202070, -0.014006, 0.052248 
1.203279, -0.014103, 0.053334 
1.204494, -0.014201, 0.054424 
1.205699, -0.014297, 0.055507 
1.206907, -0.014394, 0.056591 
1.208093, -0.014489, 0.057657 
1.209307, -0.014587, 0.058746 
1.210500, -0.014682, 0.059817 
1.211698, -0.014778, 0.060894 
1.212915, -0.014876, 0.061986 
1.214136, -0.014974, 0.063082 
1.215330, -0.015069, 0.064155 
1.216541, -0.015166, 0.065242 
1.217731, -0.015262, 0.066311 
1.218950, -0.015360, 0.067405 
1.220138, -0.015455, 0.068472 
1.221345, -0.015552, 0.069556 
1.222543, -0.015648, 0.070631 
1.232760, -0.012756, 0.086218 
1.235683, -0.012810, 0.089153 
1.235724, -0.012811, 0.089193 
1.236990, -0.012835, 0.090465 
1.239743, -0.012887, 0.093229 
1.239779, -0.012887, 0.093265 
1.240736, -0.012905, 0.094226 
1.241991, -0.012929, 0.095485 
1.243232, -0.012952, 0.096732 
1.244467, -0.012976, 0.097971 
1.245718, -0.012999, 0.099227 
1.246964, -0.013022, 0.100478 
1.248212, -0.013046, 0.101732 
1.249443, -0.013069, 0.102967 
1.250676, -0.013092, 0.104205 
1.251944, -0.013116, 0.105479 
1.253179, -0.013139, 0.106718 
1.254416, -0.013163, 0.107960 
1.255674, -0.013186, 0.109223 
1.256911, -0.013209, 0.110465 
1.258159, -0.013233, 0.111718 
1.259406, -0.013256, 0.112970 
1.260649, -0.013280, 0.114218 
1.261877, -0.013303, 0.115451 
1.263138, -0.013326, 0.116717 
1.264377, -0.013350, 0.117961 
1.265626, -0.013373, 0.119214 
1.266876, -0.013397, 0.120469 
1.268107, -0.013420, 0.121706 
1.269362, -0.013443, 0.122965 
1.270591, -0.013466, 0.124200 
1.271844, -0.013490, 0.125457 
1.273097, -0.013514, 0.126715 
1.274332, -0.013537, 0.127955 
1.281675, -0.008821, 0.129286 
1.281737, -0.008817, 0.129342 
1.282987, -0.008740, 0.130471 
1.284216, -0.008663, 0.131581 
1.285435, -0.008587, 0.132682 
1.286669, -0.008511, 0.133796 
1.287893, -0.008434, 0.134902 
1.291240, -0.008226, 0.137925 
1.291308, -0.008222, 0.137986 
1.291567, -0.008206, 0.138220 
1.292814, -0.008128, 0.139346 
1.294962, -0.007995, 0.141286 
1.295252, -0.007977, 0.141549 
1.296495, -0.007899, 0.142671 
1.297724, -0.007823, 0.143781 
1.298950, -0.007747, 0.144888 
1.300185, -0.007670, 0.146003 
1.301388, -0.007595, 0.147090 
1.302625, -0.007518, 0.148207 
1.303869, -0.007441, 0.149330 
1.305084, -0.007365, 0.150428 
1.306313, -0.007289, 0.151538 
1.307539, -0.007212, 0.152646 
1.308761, -0.007136, 0.153749 
1.309994, -0.007060, 0.154862 
1.311223, -0.006983, 0.155973 
1.312451, -0.006907, 0.157082 
1.313673, -0.006831, 0.158185 
1.314901, -0.006755, 0.159294 
1.316145, -0.006677, 0.160418 
1.317366, -0.006601, 0.161521 
1.318591, -0.006525, 0.162627 
1.319827, -0.006448, 0.163743 
1.321029, -0.006373, 0.164829 
1.322274, -0.006296, 0.165954 
1.323506, -0.006219, 0.167066 
1.324268, -0.001731, 0.121518 
1.324332, -0.001721, 0.121521 
1.325483, -0.001555, 0.121569 
1.326639, -0.001387, 0.121617 
1.327781, -0.001222, 0.121665 
1.328924, -0.001056, 0.121713 
1.330075, -0.000889, 0.121761 
1.331207, -0.000725, 0.121809 
1.332366, -0.000557, 0.121857 
1.333545, -0.000386, 0.121907 
1.334642, -0.000227, 0.121952 
1.335803, -0.000059, 0.122001 
1.336950, 0.000107, 0.122049 
1.338082, 0.000271, 0.122097 
1.339240, 0.000439, 0.122145 
1.340382, 0.000605, 0.122193 
1.341517, 0.000769, 0.122240 
1.342674, 0.000937, 0.122289 
1.343821, 0.001103, 0.122337 
1.344950, 0.001267, 0.122384 
1.346097, 0.001433, 0.122432 
1.347256, 0.001601, 0.122481 
1.348411, 0.001768, 0.122529 
1.349539, 0.001932, 0.122576 
1.350683, 0.002097, 0.122624 
1.351840, 0.002265, 0.122673 
1.352987, 0.002431, 0.122721 
1.354132, 0.002597, 0.122769 
1.355270, 0.002762, 0.122817 
1.356422, 0.002929, 0.122865 
1.357553, 0.003093, 0.122912 
1.358707, 0.003260, 0.122960 
1.359857, 0.003427, 0.123009 
1.361016, 0.003595, 0.123057 
1.362149, 0.003759, 0.123105 
1.363303, 0.003926, 0.123153 
1.364480, 0.004097, 0.123202 
1.365574, 0.004256, 0.123248 
1.365132, 0.010665, 0.061822 
1.365187, 0.010681, 0.061753 
1.366176, 0.010957, 0.060534 
1.367159, 0.011232, 0.059321 
1.368146, 0.011507, 0.058104 
1.369122, 0.011780, 0.056900 
1.370104, 0.012054, 0.055689 
1.371095, 0.012331, 0.054466 
1.372077, 0.012606, 0.053255 
1.373054, 0.012879, 0.052049 
1.374034, 0.013152, 0.050841 
1.375018, 0.013427, 0.049626 
1.376012, 0.013705, 0.048401 
1.376988, 0.013978, 0.047196 
1.377968, 0.014251, 0.045988 
1.378945, 0.014524, 0.044782 
1.379934, 0.014801, 0.043563 
1.380920, 0.015076, 0.042346 
1.381925, 0.015357, 0.041107 
1.382873, 0.015622, 0.039937 
1.383870, 0.015900, 0.038707 
1.384846, 0.016173, 0.037503 
1.385819, 0.016445, 0.036304 
1.386809, 0.016721, 0.035082 
1.387795, 0.016997, 0.033866 
1.388782, 0.017273, 0.032648 
1.389745, 0.017542, 0.031460 
1.390738, 0.017819, 0.030235 
1.391728, 0.018096, 0.029015 
1.392704, 0.018369, 0.027810 
1.393678, 0.018641, 0.026608 
1.394680, 0.018920, 0.025373 
1.395669, 0.019197, 0.024153 
1.396645, 0.019470, 0.022949 
1.397619, 0.019742, 0.021748 
1.399021, 0.020158, -0.003842 
1.399052, 0.020167, -0.003898 
1.399930, 0.020413, -0.005469 
1.400798, 0.020656, -0.007023 
1.401663, 0.020898, -0.008571 
1.402515, 0.021137, -0.010096 
1.404646, 0.021733, -0.013909 
1.404702, 0.021749, -0.014010 
1.405099, 0.021860, -0.014720 
1.407426, 0.022511, -0.018885 
1.407482, 0.022527, -0.018985 
1.407663, 0.022578, -0.019309 
1.408527, 0.022820, -0.020856 
1.409391, 0.023062, -0.022403 
1.410255, 0.023304, -0.023949 
1.411117, 0.023545, -0.025491 
1.411981, 0.023787, -0.027038 
1.412833, 0.024025, -0.028563 
1.413700, 0.024268, -0.030116 
1.414561, 0.024509, -0.031656 
1.415430, 0.024752, -0.033211 
1.416280, 0.024990, -0.034733 
1.417140, 0.025231, -0.036272 
1.418004, 0.025473, -0.037819 
1.418859, 0.025712, -0.039348 
1.419719, 0.025953, -0.040887 
1.420582, 0.026195, -0.042432 
1.421437, 0.026434, -0.043962 
1.422299, 0.026675, -0.045506 
1.423160, 0.026917, -0.047047 
1.424026, 0.027159, -0.048597 
1.424877, 0.027397, -0.050121 
1.425737, 0.027638, -0.051659 
1.426600, 0.027880, -0.053205 
1.427456, 0.028119, -0.054736 
1.428273, 0.026348, -0.049598 
1.428321, 0.026359, -0.049675 
1.429088, 0.026533, -0.050915 
1.429857, 0.026708, -0.052158 
1.430625, 0.026883, -0.053399 
1.431390, 0.027056, -0.054634 
