x(m), y(m), heading(rad)  
8.002151, -0.927723, -1.564446 
8.002198, -0.928579, -1.564499 
8.002244, -0.929436, -1.564553 
8.002291, -0.930299, -1.564608 
8.002336, -0.931145, -1.564661 
8.002383, -0.932006, -1.564715 
8.002429, -0.932860, -1.564769 
8.002476, -0.933724, -1.564823 
8.002522, -0.934573, -1.564877 
8.002568, -0.935436, -1.564931 
8.002614, -0.936279, -1.564984 
8.002660, -0.937135, -1.565038 
8.002707, -0.938010, -1.565093 
8.002753, -0.938848, -1.565145 
8.002799, -0.939710, -1.565200 
8.002845, -0.940561, -1.565253 
8.002892, -0.941425, -1.565308 
8.002938, -0.942283, -1.565362 
8.002984, -0.943132, -1.565415 
8.003030, -0.943989, -1.565469 
8.003077, -0.944844, -1.565523 
8.003123, -0.945707, -1.565577 
8.003169, -0.946551, -1.565630 
8.003216, -0.947417, -1.565685 
8.003262, -0.948268, -1.565738 
8.003308, -0.949123, -1.565792 
8.003354, -0.949983, -1.565846 
8.003401, -0.950838, -1.565900 
8.003448, -0.951709, -1.565955 
8.003494, -0.952567, -1.566009 
8.003540, -0.953412, -1.566062 
8.003586, -0.954274, -1.566116 
8.003632, -0.955124, -1.566169 
8.003678, -0.955980, -1.566223 
8.003725, -0.956840, -1.566277 
8.004197, -0.962016, -1.565894 
8.004208, -0.962208, -1.565903 
8.004264, -0.963161, -1.565946 
8.004320, -0.964109, -1.565989 
8.004375, -0.965045, -1.566032 
8.004430, -0.965979, -1.566075 
8.004485, -0.966919, -1.566118 
8.004540, -0.967858, -1.566160 
8.004595, -0.968792, -1.566203 
8.004650, -0.969732, -1.566246 
8.004706, -0.970679, -1.566289 
8.004761, -0.971615, -1.566332 
8.004816, -0.972556, -1.566375 
8.004871, -0.973494, -1.566418 
8.004926, -0.974432, -1.566461 
8.004981, -0.975368, -1.566503 
8.005037, -0.976323, -1.566547 
8.005092, -0.977255, -1.566589 
8.005148, -0.978211, -1.566633 
8.005202, -0.979132, -1.566675 
8.005257, -0.980071, -1.566718 
8.005314, -0.981030, -1.566762 
8.005368, -0.981961, -1.566804 
8.005423, -0.982892, -1.566847 
8.005478, -0.983830, -1.566890 
8.005533, -0.984767, -1.566932 
8.005591, -0.985751, -1.566977 
8.005644, -0.986650, -1.567018 
8.005700, -0.987602, -1.567062 
8.005754, -0.988533, -1.567104 
8.005810, -0.989481, -1.567147 
8.005865, -0.990417, -1.567190 
8.005921, -0.991363, -1.567233 
8.005975, -0.992296, -1.567276 
8.006030, -0.993228, -1.567319 
8.006086, -0.994185, -1.567362 
8.006141, -0.995110, -1.567404 
8.006196, -0.996056, -1.567448 
8.006251, -0.996999, -1.567491 
8.006306, -0.997936, -1.567533 
8.007326, -1.002063, -1.567101 
8.007332, -1.002146, -1.567103 
8.007409, -1.003144, -1.567135 
8.007485, -1.004138, -1.567166 
8.007561, -1.005138, -1.567198 
8.007637, -1.006135, -1.567229 
8.007712, -1.007112, -1.567260 
8.007788, -1.008110, -1.567291 
8.007865, -1.009106, -1.567322 
8.007941, -1.010102, -1.567354 
8.008016, -1.011087, -1.567385 
8.008092, -1.012082, -1.567416 
8.008168, -1.013072, -1.567447 
8.008245, -1.014076, -1.567479 
8.008320, -1.015057, -1.567510 
8.008395, -1.016045, -1.567541 
8.008471, -1.017035, -1.567572 
8.008548, -1.018047, -1.567604 
8.008624, -1.019033, -1.567635 
8.008700, -1.020026, -1.567666 
8.008775, -1.021009, -1.567697 
8.008851, -1.022007, -1.567728 
8.008927, -1.023001, -1.567760 
8.009002, -1.023983, -1.567791 
8.009079, -1.024993, -1.567822 
8.009155, -1.025975, -1.567853 
8.009231, -1.026981, -1.567885 
8.009308, -1.027975, -1.567916 
8.009382, -1.028950, -1.567947 
8.009458, -1.029948, -1.567978 
8.009534, -1.030941, -1.568009 
8.009610, -1.031925, -1.568040 
8.009687, -1.032939, -1.568072 
8.009763, -1.033927, -1.568103 
8.009838, -1.034911, -1.568134 
8.009914, -1.035905, -1.568166 
8.009989, -1.036886, -1.568197 
8.010066, -1.037899, -1.568228 
8.010142, -1.038892, -1.568260 
8.010129, -1.047281, -1.568803 
8.010130, -1.047303, -1.568804 
8.010201, -1.048411, -1.568845 
8.010270, -1.049506, -1.568885 
8.010340, -1.050610, -1.568926 
8.010409, -1.051703, -1.568967 
8.010478, -1.052804, -1.569008 
8.010548, -1.053901, -1.569048 
8.010618, -1.055004, -1.569089 
8.010687, -1.056098, -1.569130 
8.010757, -1.057211, -1.569171 
8.010825, -1.058290, -1.569211 
8.010894, -1.059382, -1.569252 
8.010965, -1.060490, -1.569293 
8.011095, -1.062545, -1.569369 
8.011103, -1.062681, -1.569374 
8.011187, -1.064008, -1.569423 
8.011243, -1.064887, -1.569456 
8.011311, -1.065972, -1.569496 
8.011380, -1.067057, -1.569537 
8.011450, -1.068159, -1.569577 
8.011519, -1.069264, -1.569618 
8.011588, -1.070346, -1.569659 
8.011658, -1.071446, -1.569699 
8.011728, -1.072557, -1.569741 
8.011797, -1.073658, -1.569782 
8.011867, -1.074765, -1.569823 
8.011936, -1.075848, -1.569863 
8.012006, -1.076950, -1.569904 
8.012075, -1.078050, -1.569944 
8.012145, -1.079145, -1.569985 
8.012213, -1.080230, -1.570025 
8.012283, -1.081341, -1.570067 
8.012353, -1.082444, -1.570108 
8.012422, -1.083536, -1.570148 
8.012491, -1.084624, -1.570188 
8.012561, -1.085731, -1.570229 
8.012630, -1.086823, -1.570270 
8.012097, -1.088047, -1.576137 
8.012098, -1.088072, -1.576141 
8.012116, -1.088429, -1.576199 
8.012170, -1.089492, -1.576371 
8.012223, -1.090549, -1.576542 
8.012276, -1.091610, -1.576714 
8.012330, -1.092677, -1.576886 
8.012382, -1.093728, -1.577056 
8.012436, -1.094793, -1.577228 
8.012488, -1.095842, -1.577398 
8.012541, -1.096895, -1.577568 
8.012594, -1.097948, -1.577738 
8.012649, -1.099035, -1.577914 
8.012701, -1.100082, -1.578084 
8.012755, -1.101145, -1.578255 
8.012808, -1.102207, -1.578427 
8.012861, -1.103267, -1.578599 
8.012914, -1.104318, -1.578769 
8.012968, -1.105390, -1.578942 
8.013020, -1.106443, -1.579112 
8.013074, -1.107507, -1.579284 
8.013126, -1.108550, -1.579453 
8.013180, -1.109622, -1.579626 
8.013233, -1.110673, -1.579796 
8.013287, -1.111746, -1.579970 
8.013339, -1.112787, -1.580138 
8.013392, -1.113851, -1.580310 
8.013446, -1.114919, -1.580483 
8.013499, -1.115977, -1.580654 
8.013552, -1.117029, -1.580824 
8.013605, -1.118090, -1.580996 
8.013658, -1.119152, -1.581167 
8.013711, -1.120201, -1.581337 
8.013764, -1.121267, -1.581509 
8.013817, -1.122324, -1.581680 
8.013870, -1.123378, -1.581851 
8.013924, -1.124448, -1.582024 
8.013977, -1.125501, -1.582194 
8.014031, -1.126576, -1.582368 
8.014083, -1.127625, -1.582538 
8.013027, -1.130499, -1.582725 
8.013028, -1.130539, -1.582732 
8.013044, -1.131198, -1.582834 
8.013071, -1.132273, -1.583002 
8.013097, -1.133340, -1.583168 
8.013123, -1.134399, -1.583333 
8.013150, -1.135470, -1.583500 
8.013176, -1.136537, -1.583666 
8.013203, -1.137618, -1.583835 
8.013229, -1.138664, -1.583998 
8.013255, -1.139744, -1.584166 
8.013282, -1.140812, -1.584332 
8.013308, -1.141872, -1.584498 
8.013334, -1.142934, -1.584663 
8.013361, -1.144018, -1.584832 
8.013387, -1.145094, -1.585000 
8.013413, -1.146158, -1.585165 
8.013439, -1.147213, -1.585330 
8.013466, -1.148291, -1.585498 
8.013492, -1.149362, -1.585665 
8.013519, -1.150429, -1.585831 
8.013545, -1.151500, -1.585998 
8.013572, -1.152568, -1.586164 
8.013598, -1.153646, -1.586332 
8.013624, -1.154707, -1.586498 
8.013651, -1.155767, -1.586663 
8.013677, -1.156833, -1.586829 
8.013703, -1.157897, -1.586995 
8.013730, -1.158968, -1.587162 
8.013756, -1.160024, -1.587326 
8.013782, -1.161105, -1.587495 
8.013809, -1.162168, -1.587660 
8.013835, -1.163233, -1.587826 
8.013861, -1.164300, -1.587992 
8.013888, -1.165370, -1.588159 
8.013914, -1.166440, -1.588326 
8.013940, -1.167508, -1.588492 
8.013967, -1.168579, -1.588659 
8.013993, -1.169642, -1.588825 
8.014020, -1.170732, -1.588995 
8.014046, -1.171780, -1.589158 
8.012196, -1.172321, -1.582864 
8.012188, -1.172881, -1.582874 
8.012172, -1.173921, -1.582893 
8.012155, -1.174968, -1.582913 
8.012139, -1.176012, -1.582932 
8.012123, -1.177069, -1.582952 
8.012107, -1.178111, -1.582971 
8.012091, -1.179160, -1.582990 
8.012075, -1.180186, -1.583009 
8.012059, -1.181238, -1.583028 
8.012043, -1.182282, -1.583048 
8.012027, -1.183319, -1.583067 
8.012010, -1.184369, -1.583086 
8.011994, -1.185415, -1.583105 
8.011978, -1.186457, -1.583125 
8.011962, -1.187514, -1.583144 
8.011946, -1.188547, -1.583163 
8.011929, -1.189618, -1.583183 
8.011913, -1.190647, -1.583202 
8.011897, -1.191694, -1.583221 
8.011881, -1.192726, -1.583240 
8.011865, -1.193771, -1.583260 
8.011849, -1.194829, -1.583279 
8.011832, -1.195887, -1.583299 
8.011817, -1.196904, -1.583317 
8.011800, -1.197974, -1.583337 
8.011784, -1.199013, -1.583356 
8.011767, -1.200100, -1.583376 
8.011752, -1.201091, -1.583395 
8.011736, -1.202136, -1.583414 
8.011720, -1.203189, -1.583433 
8.011704, -1.204223, -1.583452 
8.011687, -1.205272, -1.583472 
8.011671, -1.206330, -1.583491 
8.011655, -1.207387, -1.583511 
8.011639, -1.208434, -1.583530 
8.011623, -1.209458, -1.583549 
8.011606, -1.210524, -1.583568 
8.011590, -1.211570, -1.583588 
8.011574, -1.212611, -1.583607 
8.010033, -1.219116, -1.584557 
8.010032, -1.219140, -1.584557 
8.009991, -1.220067, -1.584590 
8.009941, -1.221204, -1.584629 
8.009892, -1.222333, -1.584668 
8.009841, -1.223502, -1.584709 
8.009792, -1.224621, -1.584748 
8.009742, -1.225760, -1.584787 
8.009692, -1.226895, -1.584827 
8.009642, -1.228042, -1.584867 
8.009593, -1.229174, -1.584906 
8.009542, -1.230338, -1.584946 
8.009493, -1.231451, -1.584985 
8.009443, -1.232595, -1.585025 
8.009393, -1.233737, -1.585064 
8.009342, -1.234902, -1.585105 
8.009293, -1.236015, -1.585144 
8.009243, -1.237157, -1.585183 
8.009192, -1.238323, -1.585224 
8.009144, -1.239436, -1.585262 
8.009094, -1.240579, -1.585302 
8.009043, -1.241728, -1.585342 
8.008994, -1.242868, -1.585382 
8.008944, -1.244001, -1.585421 
8.008894, -1.245141, -1.585460 
8.008844, -1.246294, -1.585501 
8.008794, -1.247428, -1.585540 
8.008744, -1.248580, -1.585580 
8.008695, -1.249704, -1.585619 
8.008644, -1.250856, -1.585659 
8.008594, -1.251993, -1.585698 
8.008545, -1.253127, -1.585738 
8.008495, -1.254268, -1.585777 
8.008445, -1.255413, -1.585817 
8.008395, -1.256549, -1.585857 
8.008345, -1.257695, -1.585897 
8.008296, -1.258826, -1.585936 
8.008245, -1.259975, -1.585976 
8.008195, -1.261131, -1.586016 
8.008688, -1.268364, -1.586683 
8.008688, -1.268389, -1.586684 
8.008653, -1.269597, -1.586735 
8.008618, -1.270786, -1.586785 
8.008584, -1.271974, -1.586835 
8.008549, -1.273160, -1.586886 
8.008515, -1.274344, -1.586936 
8.008481, -1.275535, -1.586986 
8.008446, -1.276715, -1.587036 
8.008412, -1.277910, -1.587087 
8.008377, -1.279108, -1.587137 
8.008343, -1.280300, -1.587188 
8.008309, -1.281478, -1.587238 
8.008274, -1.282675, -1.587288 
8.008239, -1.283870, -1.587339 
8.008206, -1.285036, -1.587388 
8.008171, -1.286239, -1.587439 
8.008137, -1.287411, -1.587489 
8.008102, -1.288597, -1.587539 
8.008068, -1.289795, -1.587590 
8.008033, -1.290978, -1.587640 
8.007999, -1.292163, -1.587690 
8.007964, -1.293361, -1.587740 
8.007930, -1.294543, -1.587790 
8.007896, -1.295730, -1.587841 
8.007862, -1.296910, -1.587891 
8.007827, -1.298097, -1.587941 
8.007793, -1.299286, -1.587991 
8.007759, -1.300473, -1.588041 
8.007724, -1.301663, -1.588092 
8.007690, -1.302851, -1.588142 
8.007655, -1.304047, -1.588193 
8.007621, -1.305226, -1.588243 
8.007587, -1.306412, -1.588293 
8.007552, -1.307601, -1.588343 
8.007518, -1.308797, -1.588394 
8.007483, -1.309979, -1.588444 
8.007449, -1.311170, -1.588494 
8.007620, -1.321157, -1.588745 
8.007619, -1.321187, -1.588746 
8.007595, -1.322317, -1.588791 
8.007567, -1.323670, -1.588844 
8.007538, -1.325022, -1.588897 
8.007509, -1.326379, -1.588951 
8.007480, -1.327736, -1.589005 
8.007451, -1.329090, -1.589058 
8.007422, -1.330442, -1.589111 
8.007393, -1.331802, -1.589165 
8.007364, -1.333157, -1.589219 
8.007335, -1.334521, -1.589272 
8.007307, -1.335867, -1.589326 
8.007278, -1.337215, -1.589379 
8.007249, -1.338585, -1.589433 
8.007220, -1.339923, -1.589486 
8.007177, -1.341925, -1.589565 
8.007162, -1.342639, -1.589593 
8.007133, -1.343995, -1.589646 
8.007104, -1.345353, -1.589700 
8.007076, -1.346699, -1.589753 
8.007046, -1.348065, -1.589807 
8.007017, -1.349434, -1.589861 
8.006989, -1.350779, -1.589914 
8.006960, -1.352132, -1.589968 
8.006931, -1.353492, -1.590021 
8.006902, -1.354835, -1.590074 
8.006873, -1.356203, -1.590128 
8.006844, -1.357562, -1.590182 
8.006815, -1.358918, -1.590235 
8.006786, -1.360273, -1.590289 
8.006758, -1.361602, -1.590341 
8.004573, -1.363270, -1.590208 
8.004544, -1.364652, -1.590262 
8.004515, -1.365992, -1.590315 
8.004486, -1.367369, -1.590370 
8.004458, -1.368685, -1.590422 
8.004429, -1.370061, -1.590476 
8.004400, -1.371428, -1.590530 
8.004372, -1.372763, -1.590583 
8.004086, -1.371126, -1.589968 
8.004066, -1.371892, -1.589990 
8.004031, -1.373178, -1.590028 
8.003997, -1.374442, -1.590066 
8.003963, -1.375714, -1.590103 
8.003928, -1.376988, -1.590141 
8.003894, -1.378274, -1.590179 
8.003859, -1.379545, -1.590216 
8.003825, -1.380821, -1.590254 
8.003791, -1.382096, -1.590291 
8.003756, -1.383381, -1.590329 
8.003722, -1.384636, -1.590366 
8.003688, -1.385900, -1.590404 
8.003654, -1.387174, -1.590441 
8.003619, -1.388455, -1.590479 
8.003585, -1.389746, -1.590517 
8.003550, -1.391025, -1.590555 
8.003516, -1.392299, -1.590592 
8.003482, -1.393559, -1.590629 
8.003447, -1.394843, -1.590667 
8.003413, -1.396109, -1.590705 
8.003378, -1.397393, -1.590743 
8.003345, -1.398653, -1.590780 
8.003310, -1.399924, -1.590817 
8.003276, -1.401183, -1.590854 
8.003242, -1.402472, -1.590892 
8.003206, -1.403798, -1.590932 
8.003174, -1.404994, -1.590967 
8.003139, -1.406296, -1.591005 
8.003105, -1.407556, -1.591042 
8.003071, -1.408819, -1.591080 
8.003036, -1.410093, -1.591117 
8.003002, -1.411383, -1.591155 
8.002968, -1.412644, -1.591192 
8.002933, -1.413917, -1.591230 
8.002899, -1.415196, -1.591268 
8.002865, -1.416459, -1.591305 
8.002830, -1.417756, -1.591343 
8.002796, -1.419026, -1.591381 
8.002761, -1.420302, -1.591418 
8.002110, -1.422887, -1.584904 
8.002082, -1.423646, -1.584837 
8.002033, -1.424956, -1.584722 
8.001985, -1.426244, -1.584609 
8.001937, -1.427533, -1.584496 
8.001888, -1.428835, -1.584382 
8.001838, -1.430182, -1.584263 
8.001792, -1.431427, -1.584154 
8.001744, -1.432710, -1.584041 
8.001695, -1.434004, -1.583927 
8.001647, -1.435301, -1.583813 
8.001599, -1.436581, -1.583701 
8.001551, -1.437876, -1.583587 
8.001503, -1.439177, -1.583473 
8.001455, -1.440456, -1.583361 
8.001407, -1.441746, -1.583247 
8.001359, -1.443031, -1.583134 
8.001311, -1.444320, -1.583021 
8.001263, -1.445607, -1.582908 
8.001215, -1.446885, -1.582796 
8.001166, -1.448192, -1.582681 
8.001118, -1.449500, -1.582566 
8.001070, -1.450775, -1.582454 
8.001021, -1.452096, -1.582338 
8.000973, -1.453387, -1.582225 
8.000923, -1.454725, -1.582107 
8.000878, -1.455929, -1.582001 
8.000828, -1.457252, -1.581885 
8.000781, -1.458534, -1.581772 
8.000731, -1.459850, -1.581657 
8.000685, -1.461105, -1.581546 
8.000636, -1.462396, -1.581433 
8.000589, -1.463679, -1.581320 
8.000540, -1.464988, -1.581205 
8.000492, -1.466272, -1.581093 
8.000443, -1.467594, -1.580976 
8.000395, -1.468881, -1.580863 
8.000347, -1.470171, -1.580750 
8.000297, -1.471501, -1.580633 
8.000250, -1.472750, -1.580523 
7.999325, -1.484859, -1.580158 
7.999323, -1.484902, -1.580155 
7.999263, -1.486244, -1.580051 
7.999205, -1.487564, -1.579949 
7.999146, -1.488889, -1.579846 
7.999087, -1.490223, -1.579743 
7.999029, -1.491530, -1.579642 
7.998969, -1.492880, -1.579537 
7.998911, -1.494191, -1.579436 
7.998850, -1.495552, -1.579330 
7.998789, -1.496922, -1.579224 
7.998734, -1.498182, -1.579127 
7.998675, -1.499496, -1.579025 
7.998616, -1.500822, -1.578923 
7.998557, -1.502151, -1.578820 
7.998499, -1.503474, -1.578717 
7.998439, -1.504811, -1.578614 
7.998380, -1.506147, -1.578510 
7.998321, -1.507476, -1.578408 
7.998263, -1.508787, -1.578306 
7.998204, -1.510111, -1.578204 
7.998146, -1.511427, -1.578102 
7.998086, -1.512763, -1.577998 
7.998027, -1.514103, -1.577895 
7.997969, -1.515411, -1.577793 
7.997910, -1.516738, -1.577691 
7.997851, -1.518063, -1.577588 
7.997792, -1.519398, -1.577485 
7.997734, -1.520707, -1.577384 
7.997674, -1.522060, -1.577279 
7.997616, -1.523366, -1.577178 
7.997556, -1.524710, -1.577074 
7.997497, -1.526028, -1.576972 
7.997316, -1.535537, -1.576941 
7.997313, -1.535627, -1.576935 
7.997256, -1.537012, -1.576843 
7.997199, -1.538425, -1.576749 
7.997142, -1.539837, -1.576655 
7.997085, -1.541226, -1.576563 
7.997028, -1.542639, -1.576469 
7.996970, -1.544057, -1.576375 
7.996913, -1.545463, -1.576281 
7.996856, -1.546862, -1.576188 
7.996799, -1.548270, -1.576095 
7.996740, -1.549706, -1.575999 
7.996683, -1.551105, -1.575906 
7.996626, -1.552509, -1.575813 
7.996569, -1.553914, -1.575719 
7.996512, -1.555312, -1.575626 
7.996455, -1.556710, -1.575533 
7.996398, -1.558125, -1.575439 
7.996341, -1.559530, -1.575346 
7.996283, -1.560946, -1.575252 
7.996225, -1.562363, -1.575157 
7.996168, -1.563770, -1.575064 
7.996112, -1.565162, -1.574971 
7.996054, -1.566578, -1.574877 
7.995997, -1.567974, -1.574784 
7.995939, -1.569406, -1.574689 
7.995879, -1.570872, -1.574592 
7.995825, -1.572213, -1.574502 
7.995768, -1.573619, -1.574409 
7.995710, -1.575029, -1.574315 
7.995653, -1.576433, -1.574222 
7.995596, -1.577840, -1.574128 
7.995538, -1.579266, -1.574033 
7.995481, -1.580662, -1.573941 
7.995424, -1.582064, -1.573847 
7.995367, -1.583473, -1.573754 
7.995310, -1.584881, -1.573660 
7.995252, -1.586292, -1.573566 
7.995770, -1.591397, -1.579730 
7.995743, -1.592307, -1.579761 
7.995700, -1.593775, -1.579811 
7.995655, -1.595282, -1.579862 
7.995612, -1.596749, -1.579912 
7.995568, -1.598243, -1.579963 
7.995525, -1.599719, -1.580013 
7.995481, -1.601192, -1.580063 
7.995437, -1.602701, -1.580114 
7.995394, -1.604151, -1.580164 
7.995351, -1.605623, -1.580214 
7.995307, -1.607108, -1.580264 
7.995263, -1.608595, -1.580315 
7.995219, -1.610096, -1.580366 
7.995176, -1.611555, -1.580416 
7.995132, -1.613055, -1.580467 
7.995089, -1.614516, -1.580516 
7.995045, -1.616015, -1.580567 
7.995002, -1.617469, -1.580617 
7.994958, -1.618945, -1.580667 
7.994914, -1.620440, -1.580718 
7.994870, -1.621930, -1.580769 
7.994827, -1.623413, -1.580819 
7.994783, -1.624909, -1.580870 
7.994740, -1.626363, -1.580920 
7.994696, -1.627839, -1.580970 
7.994652, -1.629338, -1.581021 
7.994608, -1.630818, -1.581071 
7.994565, -1.632290, -1.581121 
7.994522, -1.633761, -1.581171 
7.994478, -1.635247, -1.581222 
7.994435, -1.636718, -1.581272 
7.994391, -1.638206, -1.581323 
7.994347, -1.639682, -1.581373 
7.994304, -1.641147, -1.581423 
7.994260, -1.642630, -1.581473 
7.994217, -1.644121, -1.581524 
7.994173, -1.645606, -1.581575 
7.994130, -1.647070, -1.581624 
7.995458, -1.650423, -1.575271 
7.995456, -1.650716, -1.575252 
7.995444, -1.652217, -1.575153 
7.995433, -1.653710, -1.575055 
7.995422, -1.655213, -1.574956 
7.995411, -1.656692, -1.574859 
7.995400, -1.658207, -1.574760 
7.995388, -1.659719, -1.574660 
7.995377, -1.661208, -1.574563 
7.995366, -1.662675, -1.574466 
7.995355, -1.664213, -1.574365 
7.995344, -1.665670, -1.574270 
7.995333, -1.667172, -1.574171 
7.995322, -1.668660, -1.574073 
7.995310, -1.670193, -1.573973 
7.995299, -1.671687, -1.573875 
7.995288, -1.673204, -1.573775 
7.995277, -1.674665, -1.573679 
7.995265, -1.676177, -1.573580 
7.995254, -1.677653, -1.573483 
7.995243, -1.679157, -1.573384 
7.995232, -1.680715, -1.573282 
7.995221, -1.682166, -1.573187 
7.995210, -1.683640, -1.573090 
7.995198, -1.685221, -1.572986 
7.995187, -1.686636, -1.572893 
7.995176, -1.688127, -1.572795 
7.995165, -1.689654, -1.572695 
7.995154, -1.691115, -1.572599 
7.995143, -1.692613, -1.572501 
7.995132, -1.694105, -1.572403 
7.995120, -1.695597, -1.572305 
7.995109, -1.697095, -1.572206 
7.995098, -1.698591, -1.572108 
7.995087, -1.700096, -1.572009 
7.995076, -1.701570, -1.571912 
7.995065, -1.703071, -1.571814 
7.995053, -1.704595, -1.571714 
7.995042, -1.706065, -1.571617 
7.995031, -1.707558, -1.571519 
7.995020, -1.709075, -1.571420 
7.996357, -1.718707, -1.570032 
7.996358, -1.718753, -1.570029 
7.996376, -1.720313, -1.569910 
7.996394, -1.721863, -1.569793 
7.996412, -1.723378, -1.569678 
7.996430, -1.724913, -1.569561 
7.996448, -1.726481, -1.569442 
7.996466, -1.728012, -1.569326 
7.996483, -1.729537, -1.569210 
7.996501, -1.731077, -1.569093 
