x(m), y(m), heading(rad)  
-0.098465, -0.095560, -0.059943 
-0.098564, -0.095512, -0.060629 
-0.098663, -0.095464, -0.061313 
-0.098761, -0.095417, -0.061989 
-0.098860, -0.095368, -0.062676 
-0.098992, -0.095305, -0.063583 
-0.099083, -0.095260, -0.064215 
-0.099155, -0.095225, -0.064712 
-0.099254, -0.095177, -0.065398 
-0.099352, -0.095130, -0.066076 
-0.099451, -0.095082, -0.066759 
-0.099550, -0.095034, -0.067437 
-0.099648, -0.094987, -0.068116 
-0.099035, -0.094996, -0.069281 
-0.099038, -0.094994, -0.069310 
-0.099085, -0.094968, -0.069703 
-0.097647, -0.094520, -0.069915 
-0.097726, -0.094475, -0.070583 
-0.097806, -0.094430, -0.071255 
-0.097885, -0.094385, -0.071926 
-0.097966, -0.094340, -0.072600 
-0.098045, -0.094295, -0.073273 
-0.098124, -0.094251, -0.073933 
-0.098203, -0.094206, -0.074602 
-0.098283, -0.094161, -0.075275 
-0.098363, -0.094115, -0.075951 
-0.098443, -0.094070, -0.076622 
-0.098523, -0.094025, -0.077296 
-0.098603, -0.093980, -0.077966 
-0.098681, -0.093936, -0.078629 
-0.098761, -0.093891, -0.079300 
-0.098840, -0.093846, -0.079968 
-0.098920, -0.093801, -0.080640 
-0.098999, -0.093756, -0.081302 
-0.099079, -0.093711, -0.081977 
-0.099159, -0.093666, -0.082652 
-0.099239, -0.093620, -0.083326 
-0.099318, -0.093576, -0.083992 
-0.099397, -0.093531, -0.084655 
-0.099478, -0.093486, -0.085335 
-0.099557, -0.093441, -0.086005 
-0.099636, -0.093396, -0.086671 
-0.099716, -0.093351, -0.087342 
-0.099796, -0.093306, -0.088017 
-0.099875, -0.093261, -0.088685 
-0.099956, -0.093215, -0.089365 
-0.100035, -0.093171, -0.090033 
-0.100116, -0.093125, -0.090707 
-0.100195, -0.093081, -0.091374 
-0.100274, -0.093036, -0.092043 
-0.100354, -0.092991, -0.092714 
-0.100433, -0.092946, -0.093379 
-0.100071, -0.093499, -0.083647 
-0.100074, -0.093498, -0.083662 
-0.100137, -0.093470, -0.084052 
-0.100205, -0.093440, -0.084468 
-0.100272, -0.093410, -0.084883 
-0.100340, -0.093379, -0.085300 
-0.100408, -0.093349, -0.085719 
-0.100475, -0.093319, -0.086135 
-0.100543, -0.093289, -0.086550 
-0.100610, -0.093259, -0.086964 
-0.100678, -0.093229, -0.087379 
-0.100745, -0.093198, -0.087796 
-0.100813, -0.093168, -0.088211 
-0.100886, -0.093136, -0.088660 
-0.100949, -0.093108, -0.089048 
-0.101016, -0.093078, -0.089460 
-0.101083, -0.093048, -0.089872 
-0.101151, -0.093017, -0.090291 
-0.101220, -0.092987, -0.090715 
-0.101287, -0.092956, -0.091130 
-0.101354, -0.092927, -0.091541 
-0.101422, -0.092896, -0.091962 
-0.101490, -0.092866, -0.092381 
-0.101558, -0.092835, -0.092802 
-0.101625, -0.092806, -0.093210 
-0.101693, -0.092775, -0.093628 
-0.101760, -0.092745, -0.094043 
-0.101828, -0.092715, -0.094462 
-0.101896, -0.092684, -0.094882 
-0.101963, -0.092654, -0.095293 
-0.102030, -0.092624, -0.095706 
-0.102098, -0.092594, -0.096121 
-0.102166, -0.092564, -0.096541 
-0.102233, -0.092534, -0.096952 
-0.102300, -0.092504, -0.097369 
-0.102368, -0.092474, -0.097784 
-0.102435, -0.092444, -0.098198 
-0.102504, -0.092413, -0.098621 
-0.102570, -0.092383, -0.099030 
-0.102638, -0.092353, -0.099447 
-0.101890, -0.094917, -0.101257 
-0.101903, -0.094924, -0.101372 
-0.101951, -0.094955, -0.101818 
-0.101999, -0.094985, -0.102262 
-0.102047, -0.095015, -0.102706 
-0.102094, -0.095044, -0.103137 
-0.102144, -0.095075, -0.103600 
-0.102190, -0.095104, -0.104027 
-0.102238, -0.095134, -0.104468 
-0.102285, -0.095164, -0.104905 
-0.102334, -0.095194, -0.105351 
-0.102381, -0.095223, -0.105788 
-0.102429, -0.095253, -0.106230 
-0.102476, -0.095283, -0.106670 
-0.102525, -0.095313, -0.107116 
-0.102572, -0.095343, -0.107557 
-0.102620, -0.095373, -0.107994 
-0.102668, -0.095403, -0.108443 
-0.102716, -0.095433, -0.108883 
-0.102763, -0.095462, -0.109313 
-0.102811, -0.095493, -0.109764 
-0.102858, -0.095522, -0.110200 
-0.102907, -0.095552, -0.110645 
-0.102954, -0.095582, -0.111086 
-0.103002, -0.095612, -0.111529 
-0.103050, -0.095642, -0.111965 
-0.103097, -0.095671, -0.112407 
-0.103146, -0.095702, -0.112851 
-0.103193, -0.095731, -0.113288 
-0.103241, -0.095761, -0.113731 
-0.103288, -0.095791, -0.114169 
-0.103336, -0.095821, -0.114612 
-0.103384, -0.095851, -0.115055 
-0.103442, -0.095887, -0.115592 
-0.103481, -0.095911, -0.115950 
-0.103527, -0.095940, -0.116379 
-0.103576, -0.095970, -0.116824 
-0.103623, -0.096000, -0.117266 
-0.103671, -0.096030, -0.117706 
-0.103719, -0.096060, -0.118145 
-0.103747, -0.095589, -0.130575 
-0.103748, -0.095590, -0.130592 
-0.103770, -0.095599, -0.130937 
-0.103816, -0.095616, -0.131633 
-0.103862, -0.095634, -0.132325 
-0.103907, -0.095652, -0.133023 
-0.103954, -0.095669, -0.133725 
-0.103999, -0.095687, -0.134413 
-0.104045, -0.095704, -0.135111 
-0.104090, -0.095722, -0.135806 
-0.104137, -0.095740, -0.136514 
-0.104182, -0.095757, -0.137200 
-0.104228, -0.095775, -0.137896 
-0.104274, -0.095793, -0.138594 
-0.104320, -0.095811, -0.139294 
-0.104365, -0.095828, -0.139987 
-0.104411, -0.095846, -0.140688 
-0.104456, -0.095863, -0.141369 
-0.104502, -0.095881, -0.142073 
-0.104548, -0.095899, -0.142766 
-0.104594, -0.095916, -0.143465 
-0.104640, -0.095934, -0.144166 
-0.104685, -0.095952, -0.144854 
-0.104731, -0.095969, -0.145556 
-0.104777, -0.095987, -0.146254 
-0.104822, -0.096004, -0.146942 
-0.104868, -0.096022, -0.147637 
-0.104914, -0.096040, -0.148336 
-0.104960, -0.096057, -0.149031 
-0.105005, -0.096075, -0.149722 
-0.105052, -0.096093, -0.150430 
-0.105097, -0.096110, -0.151122 
-0.105143, -0.096128, -0.151816 
-0.105188, -0.096146, -0.152510 
-0.105234, -0.096163, -0.153212 
-0.105280, -0.096181, -0.153908 
-0.105326, -0.096199, -0.154605 
-0.105372, -0.096216, -0.155297 
-0.105417, -0.096234, -0.155994 
-0.105463, -0.096251, -0.156683 
-0.107699, -0.094146, -0.157636 
-0.107702, -0.094145, -0.157658 
-0.107751, -0.094129, -0.158012 
-0.108809, -0.094058, -0.158528 
-0.108904, -0.094028, -0.159214 
-0.108997, -0.093997, -0.159894 
-0.109091, -0.093967, -0.160579 
-0.109184, -0.093936, -0.161255 
-0.109277, -0.093906, -0.161935 
-0.109370, -0.093876, -0.162608 
-0.109463, -0.093845, -0.163286 
-0.109556, -0.093815, -0.163967 
-0.109650, -0.093784, -0.164651 
-0.109742, -0.093754, -0.165317 
-0.109837, -0.093723, -0.166009 
-0.109930, -0.093693, -0.166688 
-0.110023, -0.093663, -0.167365 
-0.110117, -0.093632, -0.168045 
-0.110209, -0.093602, -0.168721 
-0.110304, -0.093571, -0.169407 
-0.110397, -0.093541, -0.170085 
-0.110492, -0.093510, -0.170780 
-0.110583, -0.093480, -0.171438 
-0.110677, -0.093449, -0.172128 
-0.110770, -0.093419, -0.172800 
-0.110863, -0.093389, -0.173481 
-0.110957, -0.093358, -0.174161 
-0.111049, -0.093328, -0.174834 
-0.111144, -0.093297, -0.175522 
-0.111236, -0.093267, -0.176194 
-0.111330, -0.093236, -0.176881 
-0.111423, -0.093206, -0.177555 
-0.111517, -0.093176, -0.178240 
-0.111610, -0.093145, -0.178919 
-0.111704, -0.093115, -0.179599 
-0.111796, -0.093085, -0.180268 
-0.111889, -0.093054, -0.180950 
-0.111983, -0.093024, -0.181633 
-0.112077, -0.092993, -0.182316 
-0.112170, -0.092963, -0.182994 
-0.114134, -0.091486, -0.184910 
-0.114137, -0.091485, -0.184925 
-0.114270, -0.091422, -0.185611 
-0.114400, -0.091361, -0.186281 
-0.114530, -0.091301, -0.186952 
-0.114658, -0.091241, -0.187614 
-0.114787, -0.091180, -0.188283 
-0.114915, -0.091120, -0.188941 
-0.115044, -0.091059, -0.189611 
-0.115174, -0.090999, -0.190280 
-0.115302, -0.090939, -0.190941 
-0.115430, -0.090878, -0.191606 
-0.115561, -0.090817, -0.192279 
-0.115689, -0.090757, -0.192944 
-0.115819, -0.090696, -0.193612 
-0.115946, -0.090637, -0.194271 
-0.116076, -0.090576, -0.194941 
-0.116205, -0.090515, -0.195607 
-0.116331, -0.090456, -0.196259 
-0.116463, -0.090394, -0.196943 
-0.116593, -0.090333, -0.197612 
-0.116721, -0.090273, -0.198274 
-0.116851, -0.090213, -0.198944 
-0.116977, -0.090153, -0.199595 
-0.117107, -0.090092, -0.200268 
-0.117235, -0.090032, -0.200929 
-0.117365, -0.089972, -0.201599 
-0.117492, -0.089912, -0.202257 
-0.117622, -0.089851, -0.202930 
-0.117751, -0.089791, -0.203593 
-0.117881, -0.089730, -0.204266 
-0.118025, -0.089662, -0.205012 
-0.118136, -0.089610, -0.205585 
-0.118265, -0.089549, -0.206252 
-0.118395, -0.089488, -0.206924 
-0.118525, -0.089428, -0.207595 
-0.118651, -0.089368, -0.208247 
-0.118783, -0.089307, -0.208926 
-0.120457, -0.089262, -0.210251 
-0.120462, -0.089260, -0.210273 
-0.120594, -0.089211, -0.210819 
-0.120755, -0.089153, -0.211480 
-0.120918, -0.089094, -0.212153 
-0.121078, -0.089035, -0.212816 
-0.121239, -0.088977, -0.213480 
-0.121401, -0.088918, -0.214146 
-0.121561, -0.088860, -0.214809 
-0.121720, -0.088802, -0.215465 
-0.121884, -0.088742, -0.216140 
-0.122044, -0.088684, -0.216801 
-0.122203, -0.088626, -0.217458 
-0.122366, -0.088567, -0.218130 
-0.122526, -0.088509, -0.218791 
-0.122687, -0.088450, -0.219455 
-0.122848, -0.088392, -0.220118 
-0.123008, -0.088333, -0.220779 
-0.123171, -0.088274, -0.221449 
-0.123332, -0.088216, -0.222114 
-0.123493, -0.088157, -0.222777 
-0.123653, -0.088099, -0.223438 
-0.123814, -0.088041, -0.224101 
-0.123973, -0.087983, -0.224759 
-0.124136, -0.087923, -0.225433 
-0.124294, -0.087866, -0.226085 
-0.124456, -0.087807, -0.226752 
-0.124619, -0.087748, -0.227424 
-0.124780, -0.087689, -0.228088 
-0.124941, -0.087631, -0.228752 
-0.125099, -0.087573, -0.229406 
-0.125262, -0.087514, -0.230078 
-0.125421, -0.087456, -0.230735 
-0.125582, -0.087397, -0.231399 
-0.125744, -0.087339, -0.232064 
-0.125905, -0.087280, -0.232731 
-0.126066, -0.087221, -0.233396 
-0.126225, -0.087163, -0.234052 
-0.126389, -0.087104, -0.234726 
-0.126549, -0.087046, -0.235388 
-0.124704, -0.087675, -0.225243 
-0.124730, -0.087665, -0.225337 
-0.124843, -0.087624, -0.225742 
-0.124955, -0.087582, -0.226148 
-0.125065, -0.087541, -0.226546 
-0.125179, -0.087498, -0.226955 
-0.125291, -0.087457, -0.227360 
-0.125403, -0.087415, -0.227763 
-0.125515, -0.087373, -0.228169 
-0.125626, -0.087332, -0.228569 
-0.125738, -0.087290, -0.228972 
-0.125852, -0.087248, -0.229383 
-0.125962, -0.087207, -0.229780 
-0.126074, -0.087165, -0.230185 
-0.126200, -0.087118, -0.230637 
-0.126299, -0.087082, -0.230995 
-0.126411, -0.087040, -0.231400 
-0.126524, -0.086998, -0.231808 
-0.126635, -0.086956, -0.232207 
-0.126748, -0.086914, -0.232614 
-0.126859, -0.086873, -0.233016 
-0.126972, -0.086831, -0.233423 
-0.127083, -0.086790, -0.233822 
-0.127196, -0.086748, -0.234231 
-0.127308, -0.086706, -0.234637 
-0.127420, -0.086664, -0.235037 
-0.127531, -0.086623, -0.235440 
-0.127644, -0.086581, -0.235848 
-0.127755, -0.086539, -0.236248 
-0.127867, -0.086498, -0.236652 
-0.127980, -0.086456, -0.237059 
-0.128092, -0.086414, -0.237464 
-0.128204, -0.086372, -0.237867 
-0.128315, -0.086331, -0.238268 
-0.128428, -0.086289, -0.238676 
-0.128539, -0.086248, -0.239077 
-0.128652, -0.086206, -0.239483 
-0.128765, -0.086164, -0.239889 
-0.128877, -0.086122, -0.240295 
-0.128989, -0.086080, -0.240699 
-0.125391, -0.084867, -0.228933 
-0.125392, -0.084864, -0.228939 
-0.125393, -0.084861, -0.228945 
-0.125418, -0.084796, -0.229060 
-0.125442, -0.084729, -0.229177 
-0.125467, -0.084664, -0.229292 
-0.125492, -0.084598, -0.229408 
-0.125516, -0.084532, -0.229525 
-0.125541, -0.084467, -0.229640 
-0.125447, -0.085073, -0.229196 
-0.125472, -0.085007, -0.229313 
-0.125497, -0.084941, -0.229429 
-0.125522, -0.084875, -0.229546 
-0.125547, -0.084809, -0.229662 
-0.125572, -0.084742, -0.229781 
-0.125597, -0.084676, -0.229897 
-0.125622, -0.084610, -0.230013 
-0.125646, -0.084545, -0.230128 
-0.125671, -0.084478, -0.230246 
-0.125696, -0.084412, -0.230362 
-0.125721, -0.084347, -0.230477 
-0.125746, -0.084280, -0.230595 
-0.125770, -0.084215, -0.230710 
-0.125795, -0.084149, -0.230826 
-0.125820, -0.084083, -0.230943 
-0.125845, -0.084017, -0.231060 
-0.125870, -0.083950, -0.231177 
-0.125895, -0.083884, -0.231294 
-0.125920, -0.083818, -0.231411 
-0.125944, -0.083752, -0.231527 
-0.125970, -0.083685, -0.231646 
-0.125994, -0.083621, -0.231758 
-0.126019, -0.083554, -0.231876 
-0.126044, -0.083488, -0.231992 
-0.126071, -0.083414, -0.232123 
-0.126099, -0.083340, -0.232253 
-0.126118, -0.083291, -0.232340 
-0.126142, -0.083225, -0.232456 
-0.126167, -0.083159, -0.232573 
-0.126192, -0.083092, -0.232690 
-0.123205, -0.084652, -0.232710 
-0.123189, -0.084642, -0.232752 
-0.123145, -0.084614, -0.232863 
-0.123100, -0.084586, -0.232977 
-0.123056, -0.084558, -0.233089 
-0.123011, -0.084530, -0.233203 
-0.122967, -0.084502, -0.233316 
-0.122923, -0.084474, -0.233429 
-0.122879, -0.084446, -0.233541 
-0.122835, -0.084418, -0.233652 
-0.122791, -0.084390, -0.233764 
-0.122746, -0.084362, -0.233879 
-0.122702, -0.084334, -0.233991 
-0.122657, -0.084306, -0.234104 
-0.122613, -0.084278, -0.234217 
-0.122569, -0.084250, -0.234328 
-0.122525, -0.084222, -0.234441 
-0.122481, -0.084195, -0.234552 
-0.122434, -0.084165, -0.234671 
-0.122392, -0.084138, -0.234780 
-0.122348, -0.084110, -0.234891 
-0.122303, -0.084082, -0.235005 
-0.122259, -0.084054, -0.235118 
-0.122215, -0.084027, -0.235229 
-0.122170, -0.083998, -0.235343 
-0.122127, -0.083971, -0.235453 
-0.122082, -0.083943, -0.235566 
-0.122038, -0.083915, -0.235679 
-0.121994, -0.083887, -0.235792 
-0.121950, -0.083859, -0.235904 
-0.121905, -0.083831, -0.236017 
-0.121861, -0.083803, -0.236130 
-0.121817, -0.083775, -0.236242 
-0.121773, -0.083747, -0.236355 
-0.121729, -0.083719, -0.236466 
-0.121684, -0.083691, -0.236580 
-0.121640, -0.083663, -0.236692 
-0.121595, -0.083635, -0.236805 
-0.121551, -0.083607, -0.236918 
-0.121506, -0.083578, -0.237033 
-0.121024, -0.084499, -0.260056 
-0.121022, -0.084499, -0.260078 
-0.120983, -0.084495, -0.260542 
-0.120929, -0.084489, -0.261184 
-0.120877, -0.084484, -0.261805 
-0.120823, -0.084478, -0.262440 
-0.120770, -0.084473, -0.263071 
-0.120717, -0.084467, -0.263707 
-0.120664, -0.084461, -0.264333 
-0.120611, -0.084456, -0.264962 
-0.120558, -0.084450, -0.265601 
-0.120505, -0.084445, -0.266232 
-0.120452, -0.084439, -0.266863 
-0.120399, -0.084433, -0.267488 
-0.120334, -0.084427, -0.268263 
-0.120293, -0.084422, -0.268749 
-0.120240, -0.084417, -0.269381 
-0.120187, -0.084411, -0.270009 
-0.120134, -0.084405, -0.270646 
-0.120081, -0.084400, -0.271279 
-0.120028, -0.084394, -0.271902 
-0.119975, -0.084389, -0.272541 
-0.119922, -0.084383, -0.273170 
-0.119868, -0.084377, -0.273804 
-0.119816, -0.084372, -0.274430 
-0.119763, -0.084366, -0.275064 
-0.119710, -0.084361, -0.275691 
-0.119656, -0.084355, -0.276326 
-0.119604, -0.084349, -0.276956 
-0.119551, -0.084344, -0.277581 
-0.119498, -0.084338, -0.278214 
-0.119445, -0.084333, -0.278845 
-0.119391, -0.084327, -0.279483 
-0.119339, -0.084321, -0.280111 
-0.119286, -0.084316, -0.280740 
-0.119233, -0.084310, -0.281371 
-0.119180, -0.084305, -0.282001 
-0.119126, -0.084299, -0.282639 
-0.119074, -0.084293, -0.283262 
-0.119020, -0.084288, -0.283897 
-0.122927, -0.084963, -0.296220 
-0.122928, -0.084963, -0.296252 
-0.122956, -0.084970, -0.296883 
-0.122995, -0.084981, -0.297774 
-0.123033, -0.084991, -0.298653 
-0.123071, -0.085001, -0.299523 
-0.123110, -0.085011, -0.300408 
-0.123148, -0.085021, -0.301285 
-0.123186, -0.085031, -0.302169 
-0.123224, -0.085041, -0.303032 
-0.123263, -0.085051, -0.303925 
-0.123302, -0.085061, -0.304805 
-0.123340, -0.085071, -0.305685 
-0.123378, -0.085081, -0.306564 
-0.123417, -0.085091, -0.307441 
-0.123455, -0.085101, -0.308324 
-0.123494, -0.085111, -0.309204 
-0.123532, -0.085121, -0.310082 
-0.123570, -0.085131, -0.310955 
-0.123609, -0.085141, -0.311841 
-0.123647, -0.085151, -0.312715 
-0.123685, -0.085161, -0.313587 
-0.123723, -0.085171, -0.314459 
-0.123761, -0.085181, -0.315338 
-0.123800, -0.085191, -0.316220 
-0.123838, -0.085201, -0.317100 
-0.123877, -0.085211, -0.317980 
-0.123915, -0.085221, -0.318860 
-0.123953, -0.085231, -0.319735 
-0.123992, -0.085241, -0.320614 
-0.124030, -0.085251, -0.321500 
-0.124069, -0.085261, -0.322383 
-0.124107, -0.085271, -0.323259 
-0.124145, -0.085281, -0.324130 
-0.124183, -0.085291, -0.325000 
-0.124221, -0.085301, -0.325879 
-0.124260, -0.085311, -0.326771 
-0.124299, -0.085321, -0.327651 
-0.124337, -0.085331, -0.328524 
-0.124375, -0.085341, -0.329404 
-0.128529, -0.088406, -0.320416 
-0.128580, -0.088436, -0.320664 
-0.128711, -0.088515, -0.321300 
-0.128843, -0.088595, -0.321941 
-0.128976, -0.088675, -0.322586 
-0.129107, -0.088755, -0.323224 
-0.130062, -0.088977, -0.323946 
-0.130196, -0.089058, -0.324598 
-0.130326, -0.089136, -0.325230 
-0.130461, -0.089218, -0.325887 
-0.130591, -0.089297, -0.326521 
-0.130724, -0.089377, -0.327164 
-0.130855, -0.089456, -0.327802 
-0.130987, -0.089535, -0.328442 
-0.131120, -0.089616, -0.329093 
-0.131251, -0.089695, -0.329727 
-0.131384, -0.089775, -0.330373 
-0.131515, -0.089855, -0.331013 
-0.131646, -0.089934, -0.331647 
-0.131776, -0.090012, -0.332280 
-0.131909, -0.090093, -0.332928 
-0.132042, -0.090173, -0.333573 
-0.132171, -0.090251, -0.334201 
-0.132304, -0.090331, -0.334847 
-0.132436, -0.090411, -0.335490 
-0.132569, -0.090491, -0.336133 
-0.132702, -0.090572, -0.336783 
-0.132834, -0.090652, -0.337424 
-0.132967, -0.090731, -0.338067 
-0.133097, -0.090810, -0.338701 
-0.133230, -0.090890, -0.339347 
-0.133362, -0.090970, -0.339990 
-0.133494, -0.091050, -0.340629 
-0.133624, -0.091129, -0.341262 
-0.133756, -0.091208, -0.341903 
-0.133886, -0.091287, -0.342536 
-0.134019, -0.091367, -0.343185 
-0.134150, -0.091446, -0.343819 
-0.134284, -0.091527, -0.344470 
-0.134414, -0.091606, -0.345103 
-0.133537, -0.089611, -0.322784 
-0.133647, -0.089643, -0.322896 
-0.133754, -0.089674, -0.323005 
-0.133863, -0.089706, -0.323116 
-0.133970, -0.089737, -0.323226 
-0.134079, -0.089769, -0.323336 
-0.134190, -0.089801, -0.323449 
-0.134299, -0.089833, -0.323559 
-0.134406, -0.089865, -0.323669 
-0.134515, -0.089896, -0.323780 
-0.134623, -0.089928, -0.323890 
-0.134731, -0.089959, -0.323999 
-0.134841, -0.089991, -0.324111 
-0.134948, -0.090023, -0.324220 
-0.135058, -0.090055, -0.324332 
-0.135166, -0.090086, -0.324442 
-0.135274, -0.090118, -0.324552 
-0.135383, -0.090150, -0.324663 
-0.135491, -0.090181, -0.324772 
-0.135600, -0.090213, -0.324883 
-0.135710, -0.090245, -0.324995 
-0.135818, -0.090277, -0.325106 
-0.135926, -0.090308, -0.325215 
-0.136035, -0.090340, -0.325326 
-0.136143, -0.090372, -0.325436 
-0.136250, -0.090403, -0.325545 
-0.136361, -0.090436, -0.325658 
-0.136469, -0.090467, -0.325768 
-0.136577, -0.090499, -0.325878 
-0.136684, -0.090530, -0.325986 
-0.136794, -0.090562, -0.326098 
-0.136902, -0.090594, -0.326208 
-0.137012, -0.090626, -0.326319 
-0.137121, -0.090657, -0.326430 
-0.137228, -0.090689, -0.326540 
-0.137338, -0.090721, -0.326651 
-0.137446, -0.090752, -0.326761 
-0.137555, -0.090784, -0.326872 
-0.137663, -0.090816, -0.326982 
-0.135583, -0.089268, -0.315527 
-0.135584, -0.089267, -0.315523 
-0.135635, -0.089263, -0.315379 
-0.135690, -0.089257, -0.315222 
-0.135745, -0.089252, -0.315066 
-0.135802, -0.089247, -0.314907 
-0.135857, -0.089241, -0.314749 
-0.135913, -0.089236, -0.314590 
-0.135969, -0.089231, -0.314434 
-0.136024, -0.089225, -0.314276 
-0.136080, -0.089220, -0.314119 
-0.136135, -0.089215, -0.313962 
-0.136192, -0.089209, -0.313803 
-0.136247, -0.089204, -0.313645 
-0.136303, -0.089199, -0.313487 
-0.136358, -0.089194, -0.313331 
-0.136414, -0.089188, -0.313174 
-0.136470, -0.089183, -0.313015 
-0.136525, -0.089178, -0.312859 
-0.136581, -0.089172, -0.312701 
-0.136637, -0.089167, -0.312541 
-0.136693, -0.089162, -0.312384 
-0.136748, -0.089156, -0.312228 
-0.136804, -0.089151, -0.312069 
-0.136859, -0.089146, -0.311913 
-0.136915, -0.089140, -0.311756 
-0.136971, -0.089135, -0.311596 
-0.137027, -0.089130, -0.311439 
-0.137082, -0.089124, -0.311281 
-0.137137, -0.089119, -0.311125 
-0.137193, -0.089114, -0.310967 
-0.137249, -0.089108, -0.310808 
-0.137305, -0.089103, -0.310650 
-0.137360, -0.089098, -0.310494 
-0.137417, -0.089093, -0.310335 
-0.137472, -0.089087, -0.310177 
-0.137527, -0.089082, -0.310021 
-0.137583, -0.089077, -0.309862 
-0.137639, -0.089071, -0.309704 
-0.137695, -0.089066, -0.309547 
-0.134114, -0.090590, -0.309810 
-0.134111, -0.090592, -0.309797 
-0.134083, -0.090622, -0.309651 
-0.134054, -0.090652, -0.309508 
-0.134025, -0.090682, -0.309362 
-0.133996, -0.090712, -0.309219 
-0.133968, -0.090741, -0.309074 
-0.133939, -0.090771, -0.308929 
-0.133910, -0.090801, -0.308784 
-0.133881, -0.090831, -0.308640 
-0.133853, -0.090861, -0.308496 
-0.133824, -0.090891, -0.308350 
-0.133795, -0.090921, -0.308205 
-0.133766, -0.090950, -0.308061 
-0.133737, -0.090980, -0.307916 
-0.133708, -0.091010, -0.307772 
-0.133679, -0.091040, -0.307625 
-0.133651, -0.091070, -0.307481 
-0.133622, -0.091100, -0.307336 
-0.133593, -0.091130, -0.307190 
-0.133564, -0.091159, -0.307046 
-0.133535, -0.091189, -0.306901 
-0.133507, -0.091219, -0.306757 
-0.133478, -0.091249, -0.306614 
-0.133449, -0.091279, -0.306468 
-0.133420, -0.091308, -0.306324 
-0.133391, -0.091338, -0.306178 
-0.133363, -0.091368, -0.306034 
-0.133334, -0.091398, -0.305890 
-0.133305, -0.091427, -0.305746 
-0.133277, -0.091457, -0.305602 
-0.133248, -0.091487, -0.305456 
-0.133219, -0.091517, -0.305312 
-0.133190, -0.091547, -0.305167 
-0.133161, -0.091577, -0.305022 
-0.133132, -0.091607, -0.304877 
-0.133104, -0.091637, -0.304731 
-0.133075, -0.091666, -0.304587 
-0.133046, -0.091696, -0.304442 
