x(m), y(m), heading(rad)  
-0.073261, 0.050132, -0.035693 
-0.073264, 0.050130, -0.035691 
-0.073268, 0.050128, -0.035689 
-0.073271, 0.050127, -0.035687 
-0.073274, 0.050125, -0.035686 
-0.073277, 0.050124, -0.035684 
-0.073281, 0.050122, -0.035682 
-0.073284, 0.050121, -0.035680 
-0.073287, 0.050119, -0.035678 
-0.073290, 0.050118, -0.035676 
-0.073294, 0.050116, -0.035674 
-0.073297, 0.050115, -0.035673 
-0.073300, 0.050113, -0.035671 
-0.073303, 0.050111, -0.035669 
-0.073306, 0.050110, -0.035667 
-0.073310, 0.050108, -0.035665 
-0.073313, 0.050107, -0.035663 
-0.073316, 0.050105, -0.035661 
-0.073320, 0.050104, -0.035660 
-0.073323, 0.050102, -0.035658 
-0.073326, 0.050101, -0.035656 
-0.073329, 0.050099, -0.035654 
-0.073332, 0.050098, -0.035652 
-0.073336, 0.050096, -0.035650 
-0.073339, 0.050094, -0.035648 
-0.073342, 0.050093, -0.035647 
-0.073345, 0.050091, -0.035645 
-0.073349, 0.050090, -0.035643 
-0.073352, 0.050088, -0.035641 
-0.072642, 0.049396, -0.035526 
-0.072634, 0.049386, -0.035524 
-0.072621, 0.049368, -0.035519 
-0.072608, 0.049350, -0.035515 
-0.072594, 0.049333, -0.035510 
-0.072581, 0.049315, -0.035506 
-0.072568, 0.049297, -0.035501 
-0.072554, 0.049280, -0.035497 
-0.072541, 0.049262, -0.035492 
-0.072527, 0.049244, -0.035488 
-0.072514, 0.049227, -0.035483 
-0.072500, 0.049209, -0.035479 
-0.072487, 0.049191, -0.035474 
-0.072474, 0.049174, -0.035470 
-0.072460, 0.049156, -0.035465 
-0.072447, 0.049139, -0.035461 
-0.072433, 0.049121, -0.035456 
-0.072420, 0.049104, -0.035452 
-0.072407, 0.049086, -0.035447 
-0.072393, 0.049068, -0.035443 
-0.072380, 0.049051, -0.035439 
-0.072367, 0.049033, -0.035434 
-0.072353, 0.049016, -0.035430 
-0.072340, 0.048998, -0.035425 
-0.072326, 0.048980, -0.035421 
-0.072313, 0.048962, -0.035416 
-0.072300, 0.048945, -0.035412 
-0.072286, 0.048927, -0.035407 
-0.072273, 0.048910, -0.035403 
-0.072260, 0.048892, -0.035398 
-0.072246, 0.048874, -0.035394 
-0.072233, 0.048857, -0.035389 
-0.072219, 0.048839, -0.035385 
-0.072206, 0.048822, -0.035381 
-0.072193, 0.048804, -0.035376 
-0.072179, 0.048786, -0.035372 
-0.072166, 0.048769, -0.035367 
-0.072152, 0.048751, -0.035362 
-0.072139, 0.048733, -0.035358 
-0.072126, 0.048716, -0.035354 
-0.071482, 0.048934, -0.035397 
-0.071466, 0.048928, -0.035396 
-0.071438, 0.048916, -0.035392 
-0.071410, 0.048904, -0.035389 
-0.071382, 0.048892, -0.035386 
-0.071355, 0.048880, -0.035382 
-0.071327, 0.048868, -0.035379 
-0.071299, 0.048856, -0.035376 
-0.071271, 0.048844, -0.035372 
-0.071243, 0.048832, -0.035369 
-0.071216, 0.048820, -0.035366 
-0.071188, 0.048808, -0.035363 
-0.071160, 0.048796, -0.035359 
-0.071132, 0.048784, -0.035356 
-0.071104, 0.048772, -0.035353 
-0.071077, 0.048760, -0.035349 
-0.071049, 0.048748, -0.035346 
-0.071021, 0.048736, -0.035343 
-0.070993, 0.048724, -0.035339 
-0.070965, 0.048712, -0.035336 
-0.070938, 0.048700, -0.035333 
-0.070908, 0.048687, -0.035329 
-0.070882, 0.048676, -0.035326 
-0.070854, 0.048664, -0.035323 
-0.070826, 0.048652, -0.035319 
-0.070798, 0.048640, -0.035316 
-0.070770, 0.048628, -0.035313 
-0.070743, 0.048616, -0.035310 
-0.070715, 0.048604, -0.035306 
-0.070687, 0.048592, -0.035303 
-0.070659, 0.048580, -0.035300 
-0.070631, 0.048568, -0.035296 
-0.070604, 0.048556, -0.035293 
-0.070576, 0.048544, -0.035290 
-0.070548, 0.048532, -0.035286 
-0.070520, 0.048520, -0.035283 
-0.070491, 0.048508, -0.035280 
-0.070464, 0.048496, -0.035276 
-0.070436, 0.048484, -0.035273 
-0.070409, 0.048472, -0.035270 
-0.070554, 0.049186, -0.035231 
-0.070534, 0.049190, -0.035227 
-0.070510, 0.049194, -0.035223 
-0.070486, 0.049199, -0.035219 
-0.070463, 0.049204, -0.035215 
-0.070439, 0.049209, -0.035211 
-0.070415, 0.049214, -0.035207 
-0.070391, 0.049219, -0.035203 
-0.070368, 0.049223, -0.035199 
-0.070344, 0.049228, -0.035194 
-0.070320, 0.049233, -0.035190 
-0.070296, 0.049238, -0.035186 
-0.070273, 0.049243, -0.035182 
-0.070249, 0.049248, -0.035178 
-0.070225, 0.049253, -0.035174 
-0.070201, 0.049257, -0.035170 
-0.070178, 0.049262, -0.035166 
-0.070154, 0.049267, -0.035161 
-0.070130, 0.049272, -0.035157 
-0.070106, 0.049277, -0.035153 
-0.070083, 0.049282, -0.035149 
-0.070059, 0.049286, -0.035145 
-0.070036, 0.049291, -0.035141 
-0.070012, 0.049296, -0.035137 
-0.069988, 0.049301, -0.035133 
-0.069964, 0.049306, -0.035128 
-0.069941, 0.049311, -0.035124 
-0.069917, 0.049315, -0.035120 
-0.069893, 0.049320, -0.035116 
-0.069869, 0.049325, -0.035112 
-0.069846, 0.049330, -0.035108 
-0.069822, 0.049335, -0.035104 
-0.069797, 0.049340, -0.035099 
-0.069774, 0.049344, -0.035095 
-0.069751, 0.049349, -0.035091 
-0.069727, 0.049354, -0.035087 
-0.069703, 0.049359, -0.035083 
-0.069679, 0.049364, -0.035079 
-0.069656, 0.049369, -0.035075 
-0.069632, 0.049373, -0.035071 
-0.069539, 0.049141, -0.035017 
-0.069515, 0.049140, -0.035012 
-0.069490, 0.049139, -0.035007 
-0.069464, 0.049139, -0.035001 
-0.069439, 0.049138, -0.034996 
-0.069414, 0.049137, -0.034991 
-0.069389, 0.049137, -0.034985 
-0.069363, 0.049136, -0.034980 
-0.069338, 0.049136, -0.034975 
-0.069313, 0.049135, -0.034970 
-0.069288, 0.049134, -0.034964 
-0.069262, 0.049134, -0.034959 
-0.069237, 0.049133, -0.034954 
-0.069211, 0.049132, -0.034949 
-0.069186, 0.049132, -0.034943 
-0.069161, 0.049131, -0.034938 
-0.069135, 0.049130, -0.034933 
-0.069110, 0.049130, -0.034928 
-0.069085, 0.049129, -0.034922 
-0.069060, 0.049128, -0.034917 
-0.069034, 0.049128, -0.034912 
-0.069009, 0.049127, -0.034906 
-0.068984, 0.049126, -0.034901 
-0.068959, 0.049126, -0.034896 
-0.068934, 0.049125, -0.034891 
-0.068907, 0.049125, -0.034885 
-0.068882, 0.049124, -0.034880 
-0.068857, 0.049123, -0.034875 
-0.068832, 0.049123, -0.034870 
-0.068807, 0.049122, -0.034864 
-0.068781, 0.049121, -0.034859 
-0.068756, 0.049121, -0.034854 
-0.068731, 0.049120, -0.034849 
-0.068704, 0.049119, -0.034843 
-0.068680, 0.049119, -0.034838 
-0.068655, 0.049118, -0.034833 
-0.068630, 0.049117, -0.034827 
-0.068604, 0.049117, -0.034822 
-0.068579, 0.049116, -0.034817 
-0.068553, 0.049115, -0.034812 
-0.069522, 0.048739, -0.034706 
-0.069521, 0.048736, -0.034704 
-0.069519, 0.048727, -0.034696 
-0.069516, 0.048718, -0.034689 
-0.069514, 0.048709, -0.034681 
-0.069511, 0.048699, -0.034674 
-0.069509, 0.048690, -0.034667 
-0.069506, 0.048681, -0.034659 
-0.069504, 0.048672, -0.034652 
-0.069501, 0.048663, -0.034644 
-0.069499, 0.048654, -0.034637 
-0.069497, 0.048645, -0.034629 
-0.069494, 0.048636, -0.034622 
-0.069492, 0.048626, -0.034614 
-0.069489, 0.048617, -0.034607 
-0.069487, 0.048608, -0.034600 
-0.069484, 0.048599, -0.034592 
-0.069482, 0.048590, -0.034585 
-0.069479, 0.048581, -0.034577 
-0.069477, 0.048572, -0.034570 
-0.069475, 0.048563, -0.034562 
-0.069472, 0.048553, -0.034555 
-0.069470, 0.048544, -0.034548 
-0.069467, 0.048535, -0.034540 
-0.069465, 0.048526, -0.034532 
-0.069462, 0.048517, -0.034525 
-0.069460, 0.048508, -0.034518 
-0.069457, 0.048499, -0.034510 
-0.069455, 0.048489, -0.034503 
-0.069453, 0.048480, -0.034495 
-0.069450, 0.048471, -0.034488 
-0.069448, 0.048462, -0.034480 
-0.069445, 0.048453, -0.034473 
-0.069443, 0.048444, -0.034465 
-0.069440, 0.048435, -0.034458 
-0.069438, 0.048425, -0.034451 
-0.069435, 0.048416, -0.034443 
-0.069433, 0.048407, -0.034436 
-0.069431, 0.048398, -0.034428 
-0.069428, 0.048389, -0.034421 
-0.070682, 0.048256, -0.034448 
-0.070690, 0.048252, -0.034446 
-0.070716, 0.048240, -0.034440 
-0.070742, 0.048229, -0.034433 
-0.070770, 0.048216, -0.034426 
-0.070795, 0.048205, -0.034420 
-0.070821, 0.048193, -0.034414 
-0.070847, 0.048181, -0.034407 
-0.070874, 0.048170, -0.034401 
-0.070900, 0.048158, -0.034394 
-0.070926, 0.048146, -0.034387 
-0.070952, 0.048134, -0.034381 
-0.070979, 0.048122, -0.034374 
-0.071005, 0.048110, -0.034368 
-0.071031, 0.048099, -0.034361 
-0.071058, 0.048087, -0.034355 
-0.071085, 0.048074, -0.034348 
-0.071111, 0.048063, -0.034342 
-0.071137, 0.048051, -0.034335 
-0.071163, 0.048039, -0.034329 
-0.071190, 0.048028, -0.034322 
-0.071216, 0.048016, -0.034316 
-0.071242, 0.048004, -0.034309 
-0.071268, 0.047992, -0.034302 
-0.071295, 0.047980, -0.034296 
-0.071321, 0.047969, -0.034289 
-0.071347, 0.047957, -0.034283 
-0.071373, 0.047945, -0.034276 
-0.071399, 0.047933, -0.034270 
-0.071426, 0.047921, -0.034263 
-0.071452, 0.047910, -0.034257 
-0.071478, 0.047898, -0.034250 
-0.071505, 0.047886, -0.034244 
-0.071531, 0.047874, -0.034237 
-0.071557, 0.047862, -0.034231 
-0.071584, 0.047850, -0.034224 
-0.071610, 0.047839, -0.034218 
-0.071636, 0.047827, -0.034211 
-0.071662, 0.047815, -0.034205 
-0.071689, 0.047803, -0.034198 
-0.071944, 0.048363, -0.034273 
-0.071975, 0.048365, -0.034268 
-0.072006, 0.048366, -0.034264 
-0.072038, 0.048368, -0.034259 
-0.072069, 0.048369, -0.034255 
-0.072101, 0.048370, -0.034250 
-0.072133, 0.048372, -0.034245 
-0.072164, 0.048373, -0.034241 
-0.072195, 0.048375, -0.034236 
-0.072227, 0.048376, -0.034231 
-0.072259, 0.048378, -0.034227 
-0.072290, 0.048379, -0.034222 
-0.072322, 0.048380, -0.034217 
-0.072353, 0.048382, -0.034213 
-0.072385, 0.048383, -0.034208 
-0.072417, 0.048385, -0.034203 
-0.072448, 0.048386, -0.034199 
-0.072480, 0.048388, -0.034194 
-0.072511, 0.048389, -0.034190 
-0.072543, 0.048390, -0.034185 
-0.072575, 0.048392, -0.034180 
-0.072606, 0.048393, -0.034176 
-0.072637, 0.048395, -0.034171 
-0.072669, 0.048396, -0.034166 
-0.072701, 0.048397, -0.034162 
-0.072732, 0.048399, -0.034157 
-0.072764, 0.048400, -0.034152 
-0.072796, 0.048402, -0.034148 
-0.072827, 0.048403, -0.034143 
-0.072858, 0.048405, -0.034138 
-0.072890, 0.048406, -0.034134 
-0.072922, 0.048407, -0.034129 
-0.072954, 0.048409, -0.034124 
-0.072985, 0.048410, -0.034120 
-0.073016, 0.048412, -0.034115 
-0.073048, 0.048413, -0.034111 
-0.073080, 0.048415, -0.034106 
-0.073111, 0.048416, -0.034101 
-0.073143, 0.048417, -0.034097 
-0.073175, 0.048419, -0.034092 
-0.073546, 0.048924, -0.034125 
-0.073552, 0.048926, -0.034124 
-0.073591, 0.048939, -0.034120 
-0.073631, 0.048952, -0.034116 
-0.073669, 0.048964, -0.034113 
-0.073708, 0.048977, -0.034109 
-0.073746, 0.048990, -0.034105 
-0.073786, 0.049003, -0.034102 
-0.073823, 0.049015, -0.034098 
-0.073862, 0.049028, -0.034094 
-0.073902, 0.049041, -0.034090 
-0.073940, 0.049054, -0.034087 
-0.073979, 0.049066, -0.034083 
-0.074019, 0.049080, -0.034079 
-0.074055, 0.049092, -0.034076 
-0.074095, 0.049105, -0.034072 
-0.074133, 0.049118, -0.034068 
-0.074172, 0.049130, -0.034065 
-0.074211, 0.049143, -0.034061 
-0.074250, 0.049156, -0.034057 
-0.074288, 0.049169, -0.034053 
-0.074327, 0.049181, -0.034050 
-0.074365, 0.049194, -0.034046 
-0.074404, 0.049207, -0.034042 
-0.074443, 0.049220, -0.034038 
-0.074482, 0.049232, -0.034035 
-0.074520, 0.049245, -0.034031 
-0.074559, 0.049258, -0.034027 
-0.074597, 0.049271, -0.034024 
-0.074636, 0.049283, -0.034020 
-0.074675, 0.049296, -0.034016 
-0.074714, 0.049309, -0.034012 
-0.074754, 0.049322, -0.034009 
-0.074791, 0.049334, -0.034005 
-0.074829, 0.049347, -0.034001 
-0.074868, 0.049360, -0.033998 
-0.074907, 0.049373, -0.033994 
-0.074946, 0.049386, -0.033990 
-0.074984, 0.049398, -0.033986 
-0.075023, 0.049411, -0.033983 
-0.074687, 0.048941, -0.034085 
-0.074707, 0.048942, -0.034084 
-0.074736, 0.048944, -0.034083 
-0.074766, 0.048945, -0.034082 
-0.074796, 0.048947, -0.034081 
-0.074826, 0.048948, -0.034079 
-0.074855, 0.048950, -0.034078 
-0.074885, 0.048951, -0.034077 
-0.074915, 0.048953, -0.034076 
-0.074944, 0.048954, -0.034074 
-0.074974, 0.048956, -0.034073 
-0.075004, 0.048958, -0.034072 
-0.075034, 0.048959, -0.034071 
-0.075063, 0.048961, -0.034069 
-0.075093, 0.048962, -0.034068 
-0.075123, 0.048964, -0.034067 
-0.075152, 0.048965, -0.034066 
-0.075182, 0.048967, -0.034065 
-0.075212, 0.048968, -0.034063 
-0.075241, 0.048970, -0.034062 
-0.075271, 0.048971, -0.034061 
-0.075301, 0.048973, -0.034060 
-0.075331, 0.048974, -0.034058 
-0.075360, 0.048976, -0.034057 
-0.075391, 0.048977, -0.034056 
-0.075421, 0.048979, -0.034055 
-0.075450, 0.048980, -0.034053 
-0.075479, 0.048982, -0.034052 
-0.075509, 0.048983, -0.034051 
-0.075539, 0.048985, -0.034050 
-0.075569, 0.048986, -0.034048 
-0.075598, 0.048988, -0.034047 
-0.075628, 0.048989, -0.034046 
-0.075657, 0.048991, -0.034045 
-0.075687, 0.048992, -0.034044 
-0.075717, 0.048994, -0.034042 
-0.075747, 0.048995, -0.034041 
-0.075778, 0.048997, -0.034040 
-0.075806, 0.048998, -0.034039 
-0.075836, 0.049000, -0.034037 
-0.075378, 0.049299, -0.034121 
-0.075393, 0.049305, -0.034122 
-0.075411, 0.049314, -0.034122 
-0.075430, 0.049322, -0.034123 
-0.075449, 0.049331, -0.034124 
-0.075466, 0.049339, -0.034125 
-0.075484, 0.049347, -0.034125 
-0.075503, 0.049356, -0.034126 
-0.075521, 0.049364, -0.034127 
-0.075539, 0.049372, -0.034128 
-0.075558, 0.049381, -0.034128 
-0.075576, 0.049389, -0.034129 
-0.075594, 0.049398, -0.034130 
-0.075613, 0.049406, -0.034131 
-0.075631, 0.049414, -0.034131 
-0.075649, 0.049423, -0.034132 
-0.075668, 0.049431, -0.034133 
-0.075686, 0.049440, -0.034133 
-0.075704, 0.049448, -0.034134 
-0.075722, 0.049456, -0.034135 
-0.075741, 0.049465, -0.034136 
-0.075759, 0.049473, -0.034136 
-0.075778, 0.049481, -0.034137 
-0.075796, 0.049490, -0.034138 
-0.075814, 0.049498, -0.034139 
-0.075832, 0.049507, -0.034139 
-0.075851, 0.049515, -0.034140 
-0.075869, 0.049523, -0.034141 
-0.075887, 0.049532, -0.034142 
-0.075906, 0.049540, -0.034142 
-0.075924, 0.049548, -0.034143 
-0.075942, 0.049557, -0.034144 
-0.075961, 0.049565, -0.034144 
-0.075979, 0.049574, -0.034145 
-0.075997, 0.049582, -0.034146 
-0.076016, 0.049590, -0.034147 
-0.076034, 0.049599, -0.034147 
-0.076053, 0.049607, -0.034148 
-0.076071, 0.049615, -0.034149 
-0.076089, 0.049624, -0.034150 
-0.075503, 0.049943, -0.034227 
-0.075504, 0.049948, -0.034228 
-0.075509, 0.049963, -0.034230 
-0.075513, 0.049979, -0.034233 
-0.075517, 0.049994, -0.034235 
-0.075522, 0.050009, -0.034238 
-0.075526, 0.050024, -0.034240 
-0.075530, 0.050040, -0.034243 
-0.075534, 0.050055, -0.034245 
-0.075539, 0.050070, -0.034248 
-0.075543, 0.050085, -0.034250 
-0.075547, 0.050101, -0.034253 
-0.075552, 0.050116, -0.034255 
-0.075556, 0.050132, -0.034258 
-0.075560, 0.050147, -0.034260 
-0.075565, 0.050162, -0.034262 
-0.075569, 0.050177, -0.034265 
-0.075573, 0.050193, -0.034267 
-0.075578, 0.050208, -0.034270 
-0.075582, 0.050223, -0.034272 
-0.075586, 0.050239, -0.034275 
-0.075591, 0.050255, -0.034277 
-0.075595, 0.050269, -0.034280 
-0.075599, 0.050285, -0.034282 
-0.075603, 0.050300, -0.034285 
-0.075608, 0.050315, -0.034287 
-0.075612, 0.050330, -0.034290 
-0.075616, 0.050346, -0.034292 
-0.075621, 0.050361, -0.034295 
-0.075625, 0.050376, -0.034297 
-0.075629, 0.050392, -0.034300 
-0.075634, 0.050407, -0.034302 
-0.075638, 0.050422, -0.034304 
-0.075642, 0.050438, -0.034307 
-0.075646, 0.050453, -0.034309 
-0.075651, 0.050468, -0.034312 
-0.075655, 0.050484, -0.034314 
-0.075659, 0.050499, -0.034317 
-0.075664, 0.050514, -0.034319 
-0.075657, 0.049669, -0.034364 
-0.075660, 0.049666, -0.034367 
-0.075664, 0.049661, -0.034370 
-0.075668, 0.049656, -0.034373 
-0.075672, 0.049651, -0.034377 
-0.075676, 0.049646, -0.034380 
-0.075680, 0.049642, -0.034384 
-0.075684, 0.049637, -0.034387 
-0.075688, 0.049632, -0.034391 
-0.075692, 0.049627, -0.034394 
-0.075696, 0.049622, -0.034398 
-0.075700, 0.049617, -0.034401 
-0.075704, 0.049612, -0.034404 
-0.075708, 0.049607, -0.034408 
-0.075712, 0.049603, -0.034411 
-0.075716, 0.049598, -0.034415 
-0.075720, 0.049593, -0.034418 
-0.075724, 0.049588, -0.034422 
-0.075728, 0.049583, -0.034425 
-0.075732, 0.049578, -0.034428 
-0.075736, 0.049573, -0.034432 
-0.075740, 0.049569, -0.034435 
-0.075744, 0.049564, -0.034439 
-0.075748, 0.049559, -0.034442 
-0.075752, 0.049554, -0.034446 
-0.075756, 0.049549, -0.034449 
-0.075760, 0.049544, -0.034453 
-0.075764, 0.049539, -0.034456 
-0.075768, 0.049535, -0.034459 
-0.075772, 0.049530, -0.034463 
-0.075776, 0.049525, -0.034466 
-0.075780, 0.049520, -0.034470 
-0.075784, 0.049515, -0.034473 
-0.075788, 0.049510, -0.034477 
-0.075792, 0.049505, -0.034480 
-0.075796, 0.049501, -0.034484 
-0.075800, 0.049496, -0.034487 
-0.075804, 0.049491, -0.034490 
-0.075808, 0.049486, -0.034494 
-0.075812, 0.049481, -0.034497 
-0.075646, 0.049393, -0.034613 
-0.075646, 0.049388, -0.034617 
-0.075646, 0.049382, -0.034623 
-0.075646, 0.049375, -0.034629 
-0.075646, 0.049368, -0.034635 
-0.075646, 0.049361, -0.034641 
-0.075646, 0.049355, -0.034647 
-0.075646, 0.049348, -0.034653 
-0.075646, 0.049341, -0.034659 
-0.075646, 0.049334, -0.034665 
-0.075646, 0.049327, -0.034671 
-0.075646, 0.049321, -0.034677 
-0.075646, 0.049314, -0.034683 
-0.075646, 0.049307, -0.034689 
-0.075646, 0.049300, -0.034695 
-0.075646, 0.049294, -0.034701 
-0.075646, 0.049287, -0.034707 
-0.075646, 0.049280, -0.034713 
-0.075646, 0.049273, -0.034720 
-0.075646, 0.049267, -0.034725 
-0.075646, 0.049260, -0.034731 
-0.075646, 0.049253, -0.034737 
-0.075646, 0.049247, -0.034743 
-0.075646, 0.049240, -0.034750 
-0.075646, 0.049233, -0.034756 
-0.075646, 0.049226, -0.034762 
-0.075646, 0.049219, -0.034768 
-0.075646, 0.049213, -0.034774 
-0.075647, 0.049206, -0.034780 
-0.075647, 0.049199, -0.034786 
-0.075647, 0.049192, -0.034792 
-0.075647, 0.049186, -0.034798 
-0.075647, 0.049179, -0.034804 
-0.075647, 0.049172, -0.034810 
-0.075647, 0.049165, -0.034816 
-0.075647, 0.049159, -0.034822 
-0.075647, 0.049152, -0.034828 
-0.075647, 0.049145, -0.034834 
-0.075647, 0.049138, -0.034840 
-0.075647, 0.049132, -0.034846 
-0.075738, 0.049281, -0.034948 
-0.075738, 0.049281, -0.034949 
-0.075740, 0.049278, -0.034957 
-0.075742, 0.049274, -0.034965 
-0.075744, 0.049271, -0.034973 
-0.075747, 0.049268, -0.034981 
-0.075749, 0.049265, -0.034989 
-0.075751, 0.049262, -0.034997 
-0.075753, 0.049259, -0.035006 
-0.075755, 0.049256, -0.035014 
-0.075757, 0.049253, -0.035022 
-0.075759, 0.049250, -0.035030 
-0.075761, 0.049247, -0.035038 
-0.075763, 0.049244, -0.035046 
-0.075765, 0.049241, -0.035054 
-0.075767, 0.049238, -0.035062 
-0.075770, 0.049235, -0.035070 
-0.075772, 0.049232, -0.035078 
-0.075774, 0.049228, -0.035087 
-0.075776, 0.049225, -0.035095 
-0.075778, 0.049222, -0.035103 
-0.075780, 0.049219, -0.035111 
-0.075782, 0.049216, -0.035119 
-0.075784, 0.049213, -0.035127 
-0.075786, 0.049210, -0.035135 
-0.075789, 0.049207, -0.035143 
-0.075791, 0.049204, -0.035151 
-0.075793, 0.049201, -0.035159 
-0.075795, 0.049198, -0.035167 
-0.075797, 0.049195, -0.035175 
-0.075799, 0.049192, -0.035184 
-0.075801, 0.049189, -0.035192 
-0.075803, 0.049186, -0.035200 
-0.075805, 0.049182, -0.035208 
-0.075807, 0.049179, -0.035216 
-0.075810, 0.049176, -0.035224 
-0.075812, 0.049173, -0.035232 
-0.075814, 0.049170, -0.035240 
-0.075816, 0.049167, -0.035248 
-0.075818, 0.049164, -0.035256 
-0.075609, 0.049227, -0.035234 
-0.075608, 0.049227, -0.035235 
-0.075605, 0.049226, -0.035243 
-0.075602, 0.049224, -0.035250 
-0.075600, 0.049223, -0.035257 
-0.075597, 0.049221, -0.035264 
-0.075594, 0.049220, -0.035271 
-0.075592, 0.049218, -0.035279 
-0.075589, 0.049217, -0.035286 
-0.075586, 0.049215, -0.035293 
-0.075583, 0.049214, -0.035300 
-0.075581, 0.049212, -0.035308 
-0.075578, 0.049211, -0.035315 
-0.075575, 0.049209, -0.035322 
-0.075572, 0.049208, -0.035329 
-0.075570, 0.049206, -0.035337 
-0.075567, 0.049205, -0.035344 
-0.075564, 0.049203, -0.035351 
-0.075562, 0.049202, -0.035358 
-0.075559, 0.049200, -0.035366 
-0.075556, 0.049199, -0.035373 
-0.075553, 0.049197, -0.035380 
-0.075551, 0.049196, -0.035387 
-0.075548, 0.049194, -0.035395 
-0.075545, 0.049193, -0.035402 
-0.075542, 0.049191, -0.035409 
-0.075540, 0.049190, -0.035416 
-0.075537, 0.049188, -0.035424 
-0.075534, 0.049186, -0.035431 
-0.075531, 0.049185, -0.035438 
-0.075529, 0.049183, -0.035445 
-0.075526, 0.049182, -0.035453 
-0.075523, 0.049180, -0.035460 
-0.075520, 0.049179, -0.035467 
-0.075518, 0.049177, -0.035474 
-0.075515, 0.049176, -0.035482 
-0.075512, 0.049174, -0.035489 
-0.075510, 0.049173, -0.035496 
-0.075507, 0.049171, -0.035503 
-0.075504, 0.049170, -0.035510 
-0.074930, 0.049032, -0.035569 
-0.074916, 0.049029, -0.035576 
-0.074900, 0.049024, -0.035584 
-0.074884, 0.049019, -0.035593 
-0.074868, 0.049015, -0.035601 
-0.074852, 0.049010, -0.035609 
-0.074836, 0.049005, -0.035618 
-0.074820, 0.049000, -0.035626 
-0.074804, 0.048996, -0.035635 
-0.074788, 0.048991, -0.035643 
-0.074772, 0.048986, -0.035651 
-0.074756, 0.048982, -0.035660 
-0.074740, 0.048977, -0.035668 
-0.074723, 0.048972, -0.035677 
-0.074708, 0.048968, -0.035685 
-0.074692, 0.048963, -0.035693 
-0.074676, 0.048958, -0.035702 
-0.074660, 0.048954, -0.035710 
-0.074643, 0.048949, -0.035719 
-0.074627, 0.048944, -0.035727 
-0.074611, 0.048940, -0.035735 
-0.074595, 0.048935, -0.035744 
-0.074579, 0.048930, -0.035752 
-0.074563, 0.048926, -0.035761 
-0.074547, 0.048921, -0.035769 
-0.074531, 0.048916, -0.035778 
-0.074515, 0.048912, -0.035786 
-0.074499, 0.048907, -0.035794 
-0.074483, 0.048902, -0.035803 
-0.074467, 0.048898, -0.035811 
-0.074451, 0.048893, -0.035819 
-0.074435, 0.048888, -0.035828 
-0.074419, 0.048884, -0.035836 
-0.074402, 0.048879, -0.035845 
-0.074386, 0.048874, -0.035853 
-0.074370, 0.048870, -0.035862 
-0.074354, 0.048865, -0.035870 
-0.074338, 0.048860, -0.035878 
-0.074322, 0.048856, -0.035887 
-0.074306, 0.048851, -0.035895 
-0.074290, 0.048846, -0.035904 
-0.074241, 0.049158, -0.035981 
-0.074231, 0.049159, -0.035987 
