x(m), y(m), heading(rad)  
4.010633, -3.756544, -1.557917 
4.010620, -3.756562, -1.557916 
4.010607, -3.756581, -1.557915 
4.010593, -3.756600, -1.557914 
4.010580, -3.756619, -1.557913 
4.010567, -3.756637, -1.557911 
4.010553, -3.756656, -1.557910 
4.010540, -3.756675, -1.557909 
4.010526, -3.756694, -1.557908 
4.010513, -3.756713, -1.557907 
4.010499, -3.756731, -1.557906 
4.010486, -3.756750, -1.557905 
4.010473, -3.756769, -1.557904 
4.011563, -3.754970, -1.557635 
4.011563, -3.754969, -1.557635 
4.011575, -3.754947, -1.557628 
4.011586, -3.754925, -1.557621 
4.011597, -3.754904, -1.557614 
4.011608, -3.754883, -1.557608 
4.011619, -3.754861, -1.557601 
4.011630, -3.754840, -1.557594 
4.011641, -3.754818, -1.557587 
4.011652, -3.754797, -1.557580 
4.011664, -3.754776, -1.557574 
4.011675, -3.754754, -1.557567 
4.011686, -3.754733, -1.557560 
4.011697, -3.754711, -1.557553 
4.011708, -3.754690, -1.557546 
4.011719, -3.754669, -1.557540 
4.011730, -3.754647, -1.557533 
4.011741, -3.754626, -1.557526 
4.011752, -3.754604, -1.557519 
4.011764, -3.754583, -1.557512 
4.011775, -3.754561, -1.557505 
4.011786, -3.754540, -1.557499 
4.011797, -3.754519, -1.557492 
4.011808, -3.754497, -1.557485 
4.011819, -3.754476, -1.557478 
4.011830, -3.754455, -1.557472 
4.011841, -3.754433, -1.557465 
4.011853, -3.754411, -1.557458 
4.011864, -3.754390, -1.557451 
4.011874, -3.754369, -1.557444 
4.011886, -3.754347, -1.557437 
4.011897, -3.754326, -1.557431 
4.011908, -3.754303, -1.557423 
4.011919, -3.754283, -1.557417 
4.011930, -3.754262, -1.557410 
4.011941, -3.754240, -1.557403 
4.011952, -3.754219, -1.557396 
4.011963, -3.754197, -1.557390 
4.013442, -3.754731, -1.557700 
4.013445, -3.754731, -1.557700 
4.013487, -3.754723, -1.557701 
4.013530, -3.754715, -1.557702 
4.013573, -3.754707, -1.557702 
4.013616, -3.754699, -1.557703 
4.013659, -3.754691, -1.557703 
4.013701, -3.754683, -1.557704 
4.013744, -3.754675, -1.557704 
4.013786, -3.754667, -1.557705 
4.013829, -3.754659, -1.557706 
4.013871, -3.754651, -1.557706 
4.013915, -3.754643, -1.557707 
4.013958, -3.754635, -1.557707 
4.013999, -3.754627, -1.557708 
4.014042, -3.754619, -1.557708 
4.014085, -3.754611, -1.557709 
4.014128, -3.754603, -1.557709 
4.014171, -3.754595, -1.557710 
4.014213, -3.754587, -1.557711 
4.014256, -3.754579, -1.557711 
4.014299, -3.754571, -1.557712 
4.014341, -3.754563, -1.557712 
4.014384, -3.754555, -1.557713 
4.014427, -3.754547, -1.557713 
4.014469, -3.754540, -1.557714 
4.014512, -3.754532, -1.557715 
4.014555, -3.754524, -1.557715 
4.014598, -3.754516, -1.557716 
4.014640, -3.754508, -1.557716 
4.014683, -3.754500, -1.557717 
4.014726, -3.754492, -1.557717 
4.014769, -3.754484, -1.557718 
4.014811, -3.754476, -1.557719 
4.014853, -3.754468, -1.557719 
4.014896, -3.754460, -1.557720 
4.014939, -3.754452, -1.557720 
4.014982, -3.754444, -1.557721 
4.015024, -3.754436, -1.557721 
4.014009, -3.754845, -1.558075 
4.014010, -3.754845, -1.558076 
4.014028, -3.754847, -1.558084 
4.014045, -3.754848, -1.558092 
4.014063, -3.754850, -1.558101 
4.014081, -3.754851, -1.558109 
4.014098, -3.754853, -1.558117 
4.014116, -3.754854, -1.558125 
4.014133, -3.754856, -1.558133 
4.014151, -3.754857, -1.558141 
4.014168, -3.754859, -1.558149 
4.014186, -3.754860, -1.558158 
4.014203, -3.754862, -1.558166 
4.014221, -3.754863, -1.558174 
4.014238, -3.754865, -1.558182 
4.014256, -3.754866, -1.558190 
4.014273, -3.754867, -1.558198 
4.014291, -3.754869, -1.558207 
4.014308, -3.754870, -1.558215 
4.014326, -3.754872, -1.558223 
4.014343, -3.754873, -1.558231 
4.014361, -3.754875, -1.558239 
4.014379, -3.754876, -1.558247 
4.014396, -3.754878, -1.558255 
4.014414, -3.754879, -1.558264 
4.014431, -3.754881, -1.558272 
4.014449, -3.754882, -1.558280 
4.014466, -3.754884, -1.558288 
4.014484, -3.754885, -1.558296 
4.014501, -3.754887, -1.558304 
4.014519, -3.754888, -1.558312 
4.014536, -3.754890, -1.558321 
4.014554, -3.754891, -1.558329 
4.014571, -3.754892, -1.558337 
4.014589, -3.754894, -1.558345 
4.014607, -3.754895, -1.558353 
4.014624, -3.754897, -1.558361 
4.014642, -3.754898, -1.558370 
4.014659, -3.754900, -1.558378 
4.014101, -3.754627, -1.558777 
4.014101, -3.754627, -1.558777 
4.014105, -3.754622, -1.558794 
4.014110, -3.754618, -1.558810 
4.014114, -3.754613, -1.558826 
4.014118, -3.754609, -1.558842 
4.014122, -3.754604, -1.558858 
4.014126, -3.754600, -1.558875 
4.014131, -3.754595, -1.558891 
4.014135, -3.754591, -1.558907 
4.014139, -3.754586, -1.558923 
4.014143, -3.754582, -1.558939 
4.014147, -3.754577, -1.558955 
4.014151, -3.754573, -1.558972 
4.014156, -3.754568, -1.558988 
4.014160, -3.754564, -1.559004 
4.014164, -3.754559, -1.559020 
4.014168, -3.754555, -1.559036 
4.014172, -3.754550, -1.559052 
4.014177, -3.754546, -1.559068 
4.014181, -3.754541, -1.559085 
4.014185, -3.754537, -1.559101 
4.014189, -3.754532, -1.559117 
4.014193, -3.754528, -1.559133 
4.014197, -3.754523, -1.559149 
4.014202, -3.754519, -1.559165 
4.014206, -3.754514, -1.559181 
4.014210, -3.754509, -1.559198 
4.014214, -3.754505, -1.559214 
4.014218, -3.754500, -1.559230 
4.014222, -3.754496, -1.559246 
4.014227, -3.754491, -1.559262 
4.014231, -3.754487, -1.559278 
4.014235, -3.754482, -1.559295 
4.014239, -3.754478, -1.559311 
4.014243, -3.754473, -1.559327 
4.014248, -3.754469, -1.559343 
4.014252, -3.754464, -1.559359 
4.013109, -3.753915, -1.558728 
4.013108, -3.753915, -1.558728 
4.013087, -3.753898, -1.558729 
4.013066, -3.753882, -1.558730 
4.013045, -3.753866, -1.558731 
4.013024, -3.753850, -1.558732 
4.013002, -3.753834, -1.558733 
4.012981, -3.753818, -1.558734 
4.012961, -3.753802, -1.558735 
4.012939, -3.753786, -1.558736 
4.012918, -3.753770, -1.558737 
4.012897, -3.753753, -1.558738 
4.012876, -3.753737, -1.558739 
4.012855, -3.753721, -1.558740 
4.012834, -3.753705, -1.558741 
4.012813, -3.753689, -1.558742 
4.012792, -3.753673, -1.558743 
4.012771, -3.753657, -1.558744 
4.012750, -3.753641, -1.558745 
4.012729, -3.753625, -1.558746 
4.012708, -3.753609, -1.558747 
4.012687, -3.753593, -1.558748 
4.012666, -3.753577, -1.558749 
4.012644, -3.753560, -1.558750 
4.012623, -3.753544, -1.558751 
4.012602, -3.753528, -1.558752 
4.012581, -3.753512, -1.558753 
4.012560, -3.753496, -1.558754 
4.012539, -3.753480, -1.558755 
4.012518, -3.753464, -1.558756 
4.012497, -3.753448, -1.558757 
4.012475, -3.753431, -1.558758 
4.012455, -3.753415, -1.558759 
4.012434, -3.753400, -1.558760 
4.012413, -3.753383, -1.558761 
4.012392, -3.753367, -1.558762 
4.012370, -3.753351, -1.558763 
4.012350, -3.753335, -1.558764 
4.012116, -3.752993, -1.558656 
4.012114, -3.752992, -1.558656 
4.012089, -3.752970, -1.558654 
4.012065, -3.752947, -1.558653 
4.012040, -3.752925, -1.558651 
4.012015, -3.752902, -1.558650 
4.011990, -3.752880, -1.558648 
4.011966, -3.752857, -1.558647 
4.011941, -3.752835, -1.558645 
4.011916, -3.752812, -1.558644 
4.011892, -3.752790, -1.558642 
4.011866, -3.752767, -1.558641 
4.011842, -3.752745, -1.558640 
4.011817, -3.752722, -1.558638 
4.011793, -3.752700, -1.558637 
4.011768, -3.752677, -1.558635 
4.011743, -3.752655, -1.558634 
4.011719, -3.752632, -1.558632 
4.011694, -3.752610, -1.558631 
4.011669, -3.752587, -1.558629 
4.011644, -3.752565, -1.558628 
4.011619, -3.752542, -1.558626 
4.011595, -3.752520, -1.558625 
4.011570, -3.752498, -1.558624 
4.011545, -3.752475, -1.558622 
4.011520, -3.752452, -1.558621 
4.011496, -3.752430, -1.558619 
4.011471, -3.752407, -1.558618 
4.011446, -3.752385, -1.558616 
4.011421, -3.752362, -1.558615 
4.011397, -3.752340, -1.558613 
4.011372, -3.752317, -1.558612 
4.011347, -3.752295, -1.558610 
4.011323, -3.752273, -1.558609 
4.011298, -3.752250, -1.558608 
4.011273, -3.752227, -1.558606 
4.011248, -3.752205, -1.558605 
4.011224, -3.752182, -1.558603 
4.010856, -3.753196, -1.558599 
4.010854, -3.753196, -1.558599 
4.010823, -3.753198, -1.558598 
4.010792, -3.753200, -1.558596 
4.010761, -3.753201, -1.558595 
4.010731, -3.753203, -1.558594 
4.010700, -3.753205, -1.558592 
4.010669, -3.753206, -1.558591 
4.010638, -3.753208, -1.558589 
4.010608, -3.753210, -1.558588 
4.010577, -3.753212, -1.558586 
4.010546, -3.753213, -1.558585 
4.010515, -3.753215, -1.558584 
4.010485, -3.753217, -1.558582 
4.010454, -3.753218, -1.558581 
4.010423, -3.753220, -1.558579 
4.010392, -3.753222, -1.558578 
4.010362, -3.753223, -1.558577 
4.010331, -3.753225, -1.558575 
4.010300, -3.753227, -1.558574 
4.010269, -3.753229, -1.558572 
4.010239, -3.753230, -1.558571 
4.010208, -3.753232, -1.558569 
4.010177, -3.753234, -1.558568 
4.010146, -3.753235, -1.558567 
4.010116, -3.753237, -1.558565 
4.010085, -3.753239, -1.558564 
4.010054, -3.753240, -1.558562 
4.010023, -3.753242, -1.558561 
4.009993, -3.753244, -1.558559 
4.009962, -3.753245, -1.558558 
4.009931, -3.753247, -1.558557 
4.009900, -3.753249, -1.558555 
4.009870, -3.753251, -1.558554 
4.009838, -3.753252, -1.558552 
4.009808, -3.753254, -1.558551 
4.009777, -3.753256, -1.558550 
4.009746, -3.753257, -1.558548 
4.009920, -3.752746, -1.558243 
4.009919, -3.752745, -1.558242 
4.009894, -3.752735, -1.558234 
4.009869, -3.752726, -1.558226 
4.009845, -3.752716, -1.558218 
4.009821, -3.752706, -1.558210 
4.009796, -3.752697, -1.558202 
4.009772, -3.752687, -1.558194 
4.009748, -3.752678, -1.558186 
4.009723, -3.752668, -1.558178 
4.009698, -3.752658, -1.558170 
4.009674, -3.752648, -1.558162 
4.009649, -3.752639, -1.558154 
4.009625, -3.752629, -1.558146 
4.009601, -3.752619, -1.558138 
4.009576, -3.752609, -1.558130 
4.009551, -3.752600, -1.558122 
4.009527, -3.752590, -1.558114 
4.009503, -3.752580, -1.558106 
4.009478, -3.752571, -1.558098 
4.009454, -3.752561, -1.558090 
4.009428, -3.752551, -1.558081 
4.009405, -3.752542, -1.558074 
4.009380, -3.752532, -1.558066 
4.009356, -3.752522, -1.558058 
4.009331, -3.752513, -1.558050 
4.009307, -3.752503, -1.558042 
4.009282, -3.752493, -1.558033 
4.009257, -3.752483, -1.558025 
4.009233, -3.752474, -1.558017 
4.009209, -3.752464, -1.558009 
4.009185, -3.752455, -1.558001 
4.009160, -3.752445, -1.557993 
4.009136, -3.752435, -1.557985 
4.009111, -3.752425, -1.557977 
4.009087, -3.752416, -1.557969 
4.009062, -3.752406, -1.557961 
4.009038, -3.752396, -1.557953 
4.009013, -3.752387, -1.557945 
4.009423, -3.753308, -1.557958 
4.009422, -3.753308, -1.557957 
4.009408, -3.753319, -1.557950 
4.009395, -3.753330, -1.557943 
4.009381, -3.753341, -1.557936 
4.009367, -3.753352, -1.557929 
4.009353, -3.753363, -1.557922 
4.009340, -3.753374, -1.557914 
4.009326, -3.753385, -1.557907 
4.009312, -3.753396, -1.557900 
4.009298, -3.753407, -1.557893 
4.009285, -3.753418, -1.557886 
4.009271, -3.753429, -1.557879 
4.009257, -3.753439, -1.557872 
4.009243, -3.753451, -1.557864 
4.009230, -3.753461, -1.557857 
4.009216, -3.753472, -1.557850 
4.009202, -3.753483, -1.557843 
4.009189, -3.753494, -1.557836 
4.009175, -3.753505, -1.557829 
4.009161, -3.753516, -1.557822 
4.009147, -3.753527, -1.557815 
4.009134, -3.753538, -1.557807 
4.009120, -3.753549, -1.557800 
4.009106, -3.753560, -1.557793 
4.009092, -3.753571, -1.557786 
4.009079, -3.753582, -1.557779 
4.009065, -3.753593, -1.557772 
4.009051, -3.753603, -1.557765 
4.009037, -3.753614, -1.557758 
4.009024, -3.753625, -1.557750 
4.009010, -3.753636, -1.557743 
4.008996, -3.753647, -1.557736 
4.008982, -3.753658, -1.557729 
4.008969, -3.753669, -1.557722 
4.008955, -3.753680, -1.557715 
4.008941, -3.753691, -1.557708 
4.008928, -3.753702, -1.557700 
4.011195, -3.754138, -1.558193 
4.011197, -3.754139, -1.558194 
4.011235, -3.754159, -1.558198 
4.011272, -3.754179, -1.558202 
4.011309, -3.754198, -1.558206 
4.011346, -3.754218, -1.558211 
4.011383, -3.754238, -1.558215 
4.011420, -3.754257, -1.558219 
4.011457, -3.754277, -1.558223 
4.011494, -3.754296, -1.558228 
4.011531, -3.754316, -1.558232 
4.011570, -3.754336, -1.558236 
4.011605, -3.754355, -1.558240 
4.011643, -3.754375, -1.558245 
4.011680, -3.754394, -1.558249 
4.011717, -3.754414, -1.558253 
4.011754, -3.754433, -1.558257 
4.011791, -3.754453, -1.558262 
4.011828, -3.754473, -1.558266 
4.011865, -3.754492, -1.558270 
4.011902, -3.754512, -1.558274 
4.011939, -3.754532, -1.558279 
4.011976, -3.754551, -1.558283 
4.012013, -3.754571, -1.558287 
4.012052, -3.754591, -1.558292 
4.012087, -3.754610, -1.558296 
4.012125, -3.754630, -1.558300 
4.012162, -3.754649, -1.558304 
4.012198, -3.754669, -1.558308 
4.012236, -3.754688, -1.558313 
4.012274, -3.754709, -1.558317 
4.012310, -3.754728, -1.558321 
4.012347, -3.754747, -1.558326 
4.012384, -3.754767, -1.558330 
4.012421, -3.754786, -1.558334 
4.012458, -3.754806, -1.558338 
4.012497, -3.754827, -1.558343 
4.012533, -3.754845, -1.558347 
4.013755, -3.754270, -1.558323 
4.013758, -3.754270, -1.558323 
4.013820, -3.754276, -1.558327 
4.013881, -3.754281, -1.558330 
4.013942, -3.754287, -1.558333 
4.014002, -3.754292, -1.558337 
4.014063, -3.754297, -1.558340 
4.014123, -3.754303, -1.558343 
4.014184, -3.754308, -1.558347 
4.014244, -3.754313, -1.558350 
4.014305, -3.754319, -1.558354 
4.014366, -3.754324, -1.558357 
4.014426, -3.754329, -1.558360 
4.014486, -3.754335, -1.558364 
4.014547, -3.754340, -1.558367 
4.014608, -3.754345, -1.558370 
4.014671, -3.754351, -1.558374 
4.014730, -3.754356, -1.558377 
4.014790, -3.754362, -1.558380 
4.014851, -3.754367, -1.558384 
4.014912, -3.754372, -1.558387 
4.014972, -3.754378, -1.558391 
4.015035, -3.754383, -1.558394 
4.015094, -3.754388, -1.558397 
4.015155, -3.754394, -1.558401 
4.015215, -3.754399, -1.558404 
4.015275, -3.754404, -1.558407 
4.015336, -3.754410, -1.558411 
4.015396, -3.754415, -1.558414 
4.015458, -3.754421, -1.558418 
4.015518, -3.754426, -1.558421 
4.015578, -3.754431, -1.558424 
4.015639, -3.754437, -1.558428 
4.015700, -3.754442, -1.558431 
4.015760, -3.754447, -1.558434 
4.015823, -3.754453, -1.558438 
4.015883, -3.754458, -1.558441 
4.015942, -3.754463, -1.558444 
4.015632, -3.755352, -1.558639 
4.015635, -3.755354, -1.558639 
4.015686, -3.755379, -1.558647 
4.015734, -3.755403, -1.558654 
4.015783, -3.755427, -1.558662 
4.015832, -3.755452, -1.558669 
4.015882, -3.755476, -1.558676 
4.015930, -3.755500, -1.558684 
4.015981, -3.755525, -1.558691 
4.016029, -3.755549, -1.558698 
4.016077, -3.755573, -1.558706 
4.016127, -3.755598, -1.558713 
4.016176, -3.755622, -1.558721 
4.016225, -3.755647, -1.558728 
4.016274, -3.755671, -1.558735 
4.016324, -3.755696, -1.558743 
4.016372, -3.755720, -1.558750 
4.016422, -3.755744, -1.558757 
4.016471, -3.755769, -1.558765 
4.016520, -3.755793, -1.558772 
4.016569, -3.755817, -1.558779 
4.016620, -3.755843, -1.558787 
4.016667, -3.755867, -1.558794 
4.016717, -3.755891, -1.558802 
4.016765, -3.755915, -1.558809 
4.016815, -3.755940, -1.558816 
4.016864, -3.755964, -1.558824 
4.016913, -3.755989, -1.558831 
4.016962, -3.756013, -1.558838 
4.017012, -3.756037, -1.558846 
4.017061, -3.756062, -1.558853 
4.017110, -3.756086, -1.558860 
4.017159, -3.756111, -1.558868 
4.017208, -3.756135, -1.558875 
4.017256, -3.756159, -1.558882 
4.017306, -3.756184, -1.558890 
4.017356, -3.756208, -1.558897 
4.017405, -3.756233, -1.558905 
4.014858, -3.755222, -1.558634 
4.014858, -3.755222, -1.558634 
4.014847, -3.755222, -1.558635 
4.014836, -3.755222, -1.558636 
4.014826, -3.755223, -1.558637 
4.014815, -3.755223, -1.558638 
4.014805, -3.755223, -1.558638 
4.014794, -3.755224, -1.558639 
4.014784, -3.755224, -1.558640 
4.014773, -3.755224, -1.558641 
4.014762, -3.755225, -1.558642 
4.014752, -3.755225, -1.558643 
4.014741, -3.755225, -1.558643 
4.014731, -3.755225, -1.558644 
4.014720, -3.755226, -1.558645 
4.014709, -3.755226, -1.558646 
4.014699, -3.755226, -1.558647 
4.014688, -3.755227, -1.558648 
4.014678, -3.755227, -1.558649 
4.014667, -3.755227, -1.558649 
4.014657, -3.755228, -1.558650 
4.014646, -3.755228, -1.558651 
4.014635, -3.755228, -1.558652 
4.014625, -3.755228, -1.558653 
4.014614, -3.755229, -1.558654 
4.014604, -3.755229, -1.558654 
4.014593, -3.755229, -1.558655 
4.014583, -3.755230, -1.558656 
4.014572, -3.755230, -1.558657 
4.014561, -3.755230, -1.558658 
4.014551, -3.755231, -1.558659 
4.014540, -3.755231, -1.558660 
4.014530, -3.755231, -1.558660 
4.014519, -3.755231, -1.558661 
4.014509, -3.755232, -1.558662 
4.014498, -3.755232, -1.558663 
4.014487, -3.755232, -1.558664 
4.014477, -3.755233, -1.558665 
4.014466, -3.755233, -1.558665 
4.012766, -3.755227, -1.558623 
4.012764, -3.755227, -1.558623 
4.012717, -3.755227, -1.558623 
4.012671, -3.755227, -1.558623 
4.012624, -3.755227, -1.558623 
4.012577, -3.755228, -1.558623 
4.012531, -3.755228, -1.558622 
4.012485, -3.755228, -1.558622 
4.012438, -3.755228, -1.558622 
4.012392, -3.755228, -1.558622 
4.012346, -3.755228, -1.558622 
4.012299, -3.755229, -1.558622 
4.012253, -3.755229, -1.558622 
4.012206, -3.755229, -1.558622 
4.012160, -3.755229, -1.558621 
4.012113, -3.755229, -1.558621 
4.012067, -3.755229, -1.558621 
4.012020, -3.755229, -1.558621 
4.011974, -3.755230, -1.558621 
4.011928, -3.755230, -1.558621 
4.011881, -3.755230, -1.558621 
4.011835, -3.755230, -1.558621 
4.011788, -3.755230, -1.558620 
4.011742, -3.755230, -1.558620 
4.011696, -3.755230, -1.558620 
4.011649, -3.755231, -1.558620 
4.011603, -3.755231, -1.558620 
4.011557, -3.755231, -1.558620 
4.011510, -3.755231, -1.558620 
4.011463, -3.755231, -1.558620 
4.011417, -3.755231, -1.558619 
4.011371, -3.755232, -1.558619 
4.011325, -3.755232, -1.558619 
4.011278, -3.755232, -1.558619 
4.011232, -3.755232, -1.558619 
4.011186, -3.755232, -1.558619 
4.011139, -3.755232, -1.558619 
4.011090, -3.755232, -1.558619 
4.010149, -3.755150, -1.558499 
4.010145, -3.755150, -1.558498 
4.010082, -3.755148, -1.558496 
4.010018, -3.755147, -1.558493 
4.009955, -3.755145, -1.558490 
4.009892, -3.755143, -1.558487 
4.009829, -3.755142, -1.558485 
4.009765, -3.755140, -1.558482 
4.009701, -3.755138, -1.558479 
4.009638, -3.755137, -1.558476 
4.009575, -3.755135, -1.558474 
4.009512, -3.755133, -1.558471 
4.009448, -3.755132, -1.558468 
4.009385, -3.755130, -1.558465 
4.009322, -3.755128, -1.558463 
4.009258, -3.755127, -1.558460 
4.009195, -3.755125, -1.558457 
4.009132, -3.755123, -1.558454 
4.009068, -3.755122, -1.558452 
4.009005, -3.755120, -1.558449 
4.008941, -3.755118, -1.558446 
4.008879, -3.755117, -1.558444 
4.008815, -3.755115, -1.558441 
4.008751, -3.755113, -1.558438 
4.008688, -3.755112, -1.558435 
4.008624, -3.755110, -1.558432 
4.008562, -3.755108, -1.558430 
4.008498, -3.755107, -1.558427 
4.008435, -3.755105, -1.558424 
4.008370, -3.755103, -1.558421 
4.008308, -3.755102, -1.558419 
4.008244, -3.755100, -1.558416 
4.008181, -3.755098, -1.558413 
4.008118, -3.755097, -1.558411 
4.008055, -3.755095, -1.558408 
4.007991, -3.755093, -1.558405 
4.007926, -3.755092, -1.558402 
4.007864, -3.755090, -1.558399 
4.009728, -3.755128, -1.558528 
4.009727, -3.755128, -1.558528 
4.009709, -3.755128, -1.558528 
4.009692, -3.755127, -1.558529 
4.009675, -3.755126, -1.558529 
4.009658, -3.755125, -1.558529 
4.009641, -3.755125, -1.558530 
4.009623, -3.755124, -1.558530 
4.009606, -3.755123, -1.558530 
4.009589, -3.755123, -1.558531 
4.009571, -3.755122, -1.558531 
4.009555, -3.755121, -1.558531 
4.009537, -3.755121, -1.558531 
4.009520, -3.755120, -1.558532 
4.009503, -3.755119, -1.558532 
4.009485, -3.755119, -1.558532 
4.009468, -3.755118, -1.558533 
4.009451, -3.755117, -1.558533 
4.009433, -3.755116, -1.558533 
4.009416, -3.755116, -1.558533 
4.009399, -3.755115, -1.558534 
4.009381, -3.755114, -1.558534 
4.009364, -3.755114, -1.558534 
4.009347, -3.755113, -1.558535 
4.009330, -3.755112, -1.558535 
4.009313, -3.755112, -1.558535 
4.009296, -3.755111, -1.558536 
4.009278, -3.755110, -1.558536 
4.009261, -3.755110, -1.558536 
4.009244, -3.755109, -1.558536 
4.009226, -3.755108, -1.558537 
4.009209, -3.755108, -1.558537 
4.009192, -3.755107, -1.558537 
4.009175, -3.755106, -1.558538 
4.009157, -3.755105, -1.558538 
4.009140, -3.755105, -1.558538 
4.009123, -3.755104, -1.558538 
4.009106, -3.755103, -1.558539 
4.009088, -3.755103, -1.558539 
4.010437, -3.754843, -1.558444 
4.010437, -3.754842, -1.558444 
4.010451, -3.754836, -1.558442 
4.010464, -3.754830, -1.558440 
4.010477, -3.754824, -1.558438 
