x(m), y(m), heading(rad)  
-0.013308, -0.024033, -0.001846 
-0.013299, -0.024056, -0.001844 
-0.013289, -0.024078, -0.001843 
-0.013280, -0.024101, -0.001841 
-0.013270, -0.024124, -0.001839 
-0.013260, -0.024147, -0.001838 
-0.013251, -0.024170, -0.001836 
-0.013242, -0.024193, -0.001835 
-0.013232, -0.024216, -0.001833 
-0.013222, -0.024239, -0.001831 
-0.013213, -0.024262, -0.001830 
-0.013203, -0.024285, -0.001828 
-0.013194, -0.024308, -0.001827 
-0.013184, -0.024331, -0.001825 
-0.013175, -0.024353, -0.001823 
-0.013165, -0.024376, -0.001822 
-0.013156, -0.024399, -0.001820 
-0.013146, -0.024422, -0.001819 
-0.013137, -0.024445, -0.001817 
-0.013127, -0.024468, -0.001815 
-0.013118, -0.024490, -0.001814 
-0.013108, -0.024513, -0.001812 
-0.013098, -0.024537, -0.001811 
-0.013089, -0.024559, -0.001809 
-0.013079, -0.024582, -0.001807 
-0.013070, -0.024605, -0.001806 
-0.013291, -0.023705, -0.001925 
-0.013287, -0.023706, -0.001927 
-0.013283, -0.023707, -0.001928 
-0.013279, -0.023708, -0.001929 
-0.013275, -0.023709, -0.001930 
-0.013271, -0.023711, -0.001932 
-0.013267, -0.023712, -0.001933 
-0.013263, -0.023713, -0.001934 
-0.013259, -0.023714, -0.001935 
-0.013255, -0.023715, -0.001937 
-0.013251, -0.023716, -0.001938 
-0.013247, -0.023717, -0.001939 
-0.013243, -0.023718, -0.001940 
-0.013238, -0.023719, -0.001942 
-0.013234, -0.023720, -0.001943 
-0.013230, -0.023722, -0.001944 
-0.013226, -0.023723, -0.001946 
-0.013222, -0.023724, -0.001947 
-0.013218, -0.023725, -0.001948 
-0.013214, -0.023726, -0.001949 
-0.013210, -0.023727, -0.001951 
-0.013206, -0.023728, -0.001952 
-0.013202, -0.023729, -0.001953 
-0.013198, -0.023730, -0.001954 
-0.013194, -0.023732, -0.001956 
-0.013190, -0.023733, -0.001957 
-0.013185, -0.023734, -0.001958 
-0.013181, -0.023735, -0.001959 
-0.013177, -0.023736, -0.001961 
-0.013173, -0.023737, -0.001962 
-0.013169, -0.023738, -0.001963 
-0.013165, -0.023739, -0.001964 
-0.013161, -0.023740, -0.001966 
-0.013157, -0.023741, -0.001967 
-0.013153, -0.023743, -0.001968 
-0.013149, -0.023744, -0.001970 
-0.013145, -0.023745, -0.001971 
-0.013141, -0.023746, -0.001972 
-0.013137, -0.023747, -0.001973 
-0.014114, -0.023751, -0.002036 
-0.014114, -0.023751, -0.002036 
-0.014133, -0.023753, -0.002038 
-0.014152, -0.023754, -0.002041 
-0.014170, -0.023755, -0.002044 
-0.014189, -0.023756, -0.002046 
-0.014207, -0.023757, -0.002049 
-0.014226, -0.023758, -0.002052 
-0.014245, -0.023760, -0.002054 
-0.014263, -0.023761, -0.002057 
-0.014281, -0.023762, -0.002059 
-0.014300, -0.023763, -0.002062 
-0.014319, -0.023764, -0.002065 
-0.014337, -0.023765, -0.002067 
-0.014356, -0.023766, -0.002070 
-0.014375, -0.023768, -0.002073 
-0.014393, -0.023769, -0.002075 
-0.014412, -0.023770, -0.002078 
-0.014430, -0.023771, -0.002081 
-0.014449, -0.023772, -0.002083 
-0.014467, -0.023773, -0.002086 
-0.014486, -0.023775, -0.002088 
-0.014505, -0.023776, -0.002091 
-0.014523, -0.023777, -0.002094 
-0.014542, -0.023778, -0.002096 
-0.014560, -0.023779, -0.002099 
-0.014579, -0.023780, -0.002102 
-0.014598, -0.023781, -0.002104 
-0.014616, -0.023783, -0.002107 
-0.014634, -0.023784, -0.002110 
-0.014653, -0.023785, -0.002112 
-0.014672, -0.023786, -0.002115 
-0.014690, -0.023787, -0.002117 
-0.014709, -0.023788, -0.002120 
-0.014728, -0.023790, -0.002123 
-0.014747, -0.023791, -0.002125 
-0.014765, -0.023792, -0.002128 
-0.014784, -0.023793, -0.002131 
-0.014802, -0.023794, -0.002133 
-0.014821, -0.023795, -0.002136 
-0.015156, -0.024026, -0.002220 
-0.015162, -0.024027, -0.002221 
-0.015188, -0.024033, -0.002225 
-0.015213, -0.024040, -0.002230 
-0.015239, -0.024046, -0.002234 
-0.015264, -0.024053, -0.002239 
-0.015290, -0.024059, -0.002243 
-0.015316, -0.024065, -0.002247 
-0.015341, -0.024072, -0.002252 
-0.015366, -0.024078, -0.002256 
-0.015392, -0.024085, -0.002261 
-0.015417, -0.024091, -0.002265 
-0.015443, -0.024097, -0.002270 
-0.015469, -0.024104, -0.002274 
-0.015494, -0.024110, -0.002279 
-0.015519, -0.024116, -0.002283 
-0.015545, -0.024123, -0.002288 
-0.015571, -0.024129, -0.002292 
-0.015596, -0.024136, -0.002296 
-0.015622, -0.024142, -0.002301 
-0.015647, -0.024148, -0.002305 
-0.015673, -0.024155, -0.002310 
-0.015698, -0.024161, -0.002314 
-0.015724, -0.024168, -0.002319 
-0.015750, -0.024174, -0.002323 
-0.015775, -0.024180, -0.002328 
-0.015801, -0.024187, -0.002332 
-0.015826, -0.024193, -0.002337 
-0.015852, -0.024200, -0.002341 
-0.015877, -0.024206, -0.002345 
-0.015903, -0.024212, -0.002350 
-0.015928, -0.024219, -0.002354 
-0.015954, -0.024225, -0.002359 
-0.015979, -0.024232, -0.002363 
-0.016005, -0.024238, -0.002368 
-0.016030, -0.024244, -0.002372 
-0.016056, -0.024251, -0.002377 
-0.016081, -0.024257, -0.002381 
-0.016107, -0.024264, -0.002386 
-0.015048, -0.023366, -0.002635 
-0.015048, -0.023356, -0.002642 
-0.015048, -0.023341, -0.002652 
-0.015048, -0.023326, -0.002662 
-0.015047, -0.023311, -0.002673 
-0.015047, -0.023296, -0.002683 
-0.015047, -0.023281, -0.002693 
-0.015047, -0.023266, -0.002703 
-0.015046, -0.023251, -0.002713 
-0.015046, -0.023236, -0.002723 
-0.015046, -0.023221, -0.002734 
-0.015046, -0.023206, -0.002744 
-0.015045, -0.023191, -0.002754 
-0.015045, -0.023176, -0.002764 
-0.015045, -0.023161, -0.002775 
-0.015045, -0.023147, -0.002785 
-0.015044, -0.023131, -0.002795 
-0.015044, -0.023116, -0.002805 
-0.015044, -0.023101, -0.002815 
-0.015044, -0.023086, -0.002826 
-0.015043, -0.023071, -0.002836 
-0.015043, -0.023056, -0.002846 
-0.015043, -0.023041, -0.002856 
-0.015043, -0.023026, -0.002866 
-0.015042, -0.023012, -0.002877 
-0.015042, -0.022996, -0.002887 
-0.015042, -0.022981, -0.002897 
-0.015042, -0.022966, -0.002907 
-0.015041, -0.022951, -0.002917 
-0.015041, -0.022936, -0.002928 
-0.015041, -0.022921, -0.002938 
-0.015041, -0.022907, -0.002948 
-0.015040, -0.022892, -0.002958 
-0.015040, -0.022876, -0.002969 
-0.015040, -0.022861, -0.002979 
-0.015040, -0.022846, -0.002989 
-0.015039, -0.022831, -0.002999 
-0.015039, -0.022817, -0.003009 
-0.015039, -0.022802, -0.003019 
-0.015039, -0.022787, -0.003030 
-0.014161, -0.023104, -0.003338 
-0.014141, -0.023097, -0.003354 
-0.014121, -0.023090, -0.003371 
-0.014100, -0.023082, -0.003389 
-0.014079, -0.023075, -0.003405 
-0.014059, -0.023068, -0.003423 
-0.014038, -0.023061, -0.003440 
-0.014018, -0.023053, -0.003457 
-0.013998, -0.023046, -0.003474 
-0.013977, -0.023039, -0.003491 
-0.013956, -0.023031, -0.003508 
-0.013936, -0.023024, -0.003525 
-0.013915, -0.023017, -0.003542 
-0.013895, -0.023010, -0.003559 
-0.013874, -0.023003, -0.003576 
-0.013854, -0.022995, -0.003593 
-0.013833, -0.022988, -0.003610 
-0.013812, -0.022980, -0.003628 
-0.013792, -0.022973, -0.003645 
-0.013771, -0.022966, -0.003662 
-0.013751, -0.022959, -0.003679 
-0.013730, -0.022951, -0.003696 
-0.013710, -0.022944, -0.003713 
-0.013689, -0.022937, -0.003730 
-0.013669, -0.022930, -0.003747 
-0.013648, -0.022922, -0.003764 
-0.013628, -0.022915, -0.003781 
-0.013607, -0.022908, -0.003798 
-0.013586, -0.022900, -0.003815 
-0.013566, -0.022893, -0.003833 
-0.013545, -0.022886, -0.003850 
-0.013525, -0.022879, -0.003867 
-0.013504, -0.022871, -0.003884 
-0.013484, -0.022864, -0.003901 
-0.013463, -0.022857, -0.003918 
-0.013442, -0.022849, -0.003935 
-0.013422, -0.022842, -0.003952 
-0.013401, -0.022835, -0.003969 
-0.013381, -0.022827, -0.003986 
-0.014241, -0.024023, -0.003944 
-0.014241, -0.024024, -0.003945 
-0.014241, -0.024034, -0.003953 
-0.014242, -0.024055, -0.003968 
-0.014242, -0.024075, -0.003983 
-0.014242, -0.024096, -0.003999 
-0.014242, -0.024116, -0.004014 
-0.014242, -0.024136, -0.004029 
-0.014242, -0.024157, -0.004044 
-0.014243, -0.024177, -0.004059 
-0.014243, -0.024197, -0.004074 
-0.014243, -0.024218, -0.004090 
-0.014243, -0.024238, -0.004105 
-0.014243, -0.024258, -0.004120 
-0.014244, -0.024279, -0.004135 
-0.014244, -0.024299, -0.004150 
-0.014244, -0.024319, -0.004165 
-0.014244, -0.024340, -0.004181 
-0.014244, -0.024360, -0.004196 
-0.014245, -0.024381, -0.004211 
-0.014245, -0.024401, -0.004226 
-0.014245, -0.024421, -0.004241 
-0.014245, -0.024441, -0.004256 
-0.014245, -0.024462, -0.004272 
-0.014246, -0.024482, -0.004287 
-0.014246, -0.024503, -0.004302 
-0.014246, -0.024523, -0.004317 
-0.014246, -0.024543, -0.004333 
-0.014246, -0.024564, -0.004348 
-0.014246, -0.024584, -0.004363 
-0.014247, -0.024604, -0.004378 
-0.014247, -0.024625, -0.004393 
-0.014247, -0.024645, -0.004408 
-0.014247, -0.024665, -0.004424 
-0.014247, -0.024686, -0.004439 
-0.014248, -0.024706, -0.004454 
-0.014248, -0.024727, -0.004469 
-0.014248, -0.024747, -0.004484 
-0.014248, -0.024767, -0.004500 
-0.016215, -0.023428, -0.004195 
-0.016224, -0.023425, -0.004197 
-0.016270, -0.023413, -0.004204 
-0.016317, -0.023401, -0.004211 
-0.016363, -0.023389, -0.004219 
-0.016409, -0.023377, -0.004226 
-0.016456, -0.023365, -0.004234 
-0.016502, -0.023353, -0.004241 
-0.016548, -0.023342, -0.004248 
-0.016595, -0.023330, -0.004256 
-0.016641, -0.023318, -0.004263 
-0.016688, -0.023305, -0.004270 
-0.016733, -0.023294, -0.004278 
-0.016780, -0.023282, -0.004285 
-0.016827, -0.023270, -0.004293 
-0.016874, -0.023257, -0.004300 
-0.016920, -0.023245, -0.004307 
-0.016967, -0.023233, -0.004315 
-0.017013, -0.023221, -0.004322 
-0.017059, -0.023209, -0.004329 
-0.017106, -0.023197, -0.004337 
-0.017152, -0.023185, -0.004344 
-0.017199, -0.023173, -0.004352 
-0.017245, -0.023161, -0.004359 
-0.017292, -0.023149, -0.004366 
-0.017338, -0.023137, -0.004374 
-0.017384, -0.023125, -0.004381 
-0.017431, -0.023113, -0.004389 
-0.017477, -0.023101, -0.004396 
-0.017523, -0.023090, -0.004403 
-0.017570, -0.023077, -0.004411 
-0.017616, -0.023065, -0.004418 
-0.017663, -0.023053, -0.004425 
-0.017709, -0.023041, -0.004433 
-0.017756, -0.023029, -0.004440 
-0.017802, -0.023017, -0.004448 
-0.017849, -0.023005, -0.004455 
-0.017895, -0.022993, -0.004462 
-0.017941, -0.022981, -0.004470 
-0.017988, -0.022969, -0.004477 
-0.017071, -0.021485, -0.004286 
-0.017083, -0.021462, -0.004288 
-0.017107, -0.021415, -0.004290 
-0.017131, -0.021369, -0.004293 
-0.017154, -0.021324, -0.004296 
-0.017178, -0.021278, -0.004299 
-0.017202, -0.021232, -0.004301 
-0.017225, -0.021186, -0.004304 
-0.017249, -0.021141, -0.004307 
-0.017273, -0.021095, -0.004309 
-0.017296, -0.021048, -0.004312 
-0.017320, -0.021003, -0.004315 
-0.017344, -0.020957, -0.004318 
-0.017368, -0.020911, -0.004320 
-0.017391, -0.020865, -0.004323 
-0.017415, -0.020820, -0.004326 
-0.017439, -0.020774, -0.004329 
-0.017462, -0.020728, -0.004331 
-0.017486, -0.020683, -0.004334 
-0.017509, -0.020637, -0.004337 
-0.017533, -0.020590, -0.004339 
-0.017557, -0.020545, -0.004342 
-0.017581, -0.020499, -0.004345 
-0.017604, -0.020453, -0.004348 
-0.017628, -0.020407, -0.004350 
-0.017652, -0.020361, -0.004353 
-0.017675, -0.020315, -0.004356 
-0.017699, -0.020270, -0.004359 
-0.017723, -0.020224, -0.004361 
-0.017746, -0.020178, -0.004364 
-0.017770, -0.020132, -0.004367 
-0.017794, -0.020086, -0.004369 
-0.017818, -0.020040, -0.004372 
-0.017841, -0.019995, -0.004375 
-0.017865, -0.019949, -0.004378 
-0.017889, -0.019903, -0.004380 
-0.017912, -0.019857, -0.004383 
-0.017936, -0.019811, -0.004386 
-0.017960, -0.019765, -0.004389 
-0.017983, -0.019720, -0.004391 
-0.017264, -0.019405, -0.004275 
-0.017269, -0.019369, -0.004275 
-0.017275, -0.019317, -0.004275 
-0.017282, -0.019266, -0.004275 
-0.017288, -0.019214, -0.004275 
-0.017295, -0.019162, -0.004275 
-0.017301, -0.019111, -0.004275 
-0.017308, -0.019059, -0.004275 
-0.017314, -0.019007, -0.004275 
-0.017320, -0.018956, -0.004275 
-0.017327, -0.018904, -0.004275 
-0.017333, -0.018853, -0.004275 
-0.017340, -0.018800, -0.004275 
-0.017346, -0.018748, -0.004275 
-0.017353, -0.018697, -0.004275 
-0.017359, -0.018645, -0.004275 
-0.017365, -0.018594, -0.004275 
-0.017372, -0.018542, -0.004275 
-0.017378, -0.018490, -0.004275 
-0.017385, -0.018438, -0.004275 
-0.017391, -0.018387, -0.004275 
-0.017398, -0.018335, -0.004275 
-0.017404, -0.018283, -0.004275 
-0.017411, -0.018231, -0.004275 
-0.017417, -0.018179, -0.004275 
-0.017423, -0.018129, -0.004275 
-0.017430, -0.018076, -0.004275 
-0.017436, -0.018025, -0.004275 
-0.017443, -0.017974, -0.004275 
-0.017449, -0.017922, -0.004275 
-0.017455, -0.017870, -0.004275 
-0.017462, -0.017819, -0.004274 
-0.017468, -0.017767, -0.004274 
-0.017475, -0.017715, -0.004274 
-0.017481, -0.017663, -0.004274 
-0.017488, -0.017612, -0.004274 
-0.017494, -0.017560, -0.004274 
-0.017500, -0.017508, -0.004274 
-0.017507, -0.017457, -0.004274 
-0.016835, -0.018444, -0.004001 
-0.016825, -0.018418, -0.003994 
-0.016816, -0.018390, -0.003988 
-0.016806, -0.018363, -0.003981 
-0.016797, -0.018336, -0.003975 
-0.016787, -0.018309, -0.003968 
-0.016777, -0.018281, -0.003962 
-0.016768, -0.018254, -0.003955 
-0.016758, -0.018227, -0.003949 
-0.016749, -0.018200, -0.003942 
-0.016739, -0.018173, -0.003936 
-0.016730, -0.018146, -0.003929 
-0.016720, -0.018119, -0.003923 
-0.016710, -0.018091, -0.003916 
-0.016701, -0.018065, -0.003910 
-0.016691, -0.018037, -0.003903 
-0.016682, -0.018010, -0.003897 
-0.016672, -0.017983, -0.003890 
-0.016663, -0.017955, -0.003884 
-0.016653, -0.017929, -0.003877 
-0.016644, -0.017902, -0.003871 
-0.016634, -0.017874, -0.003865 
-0.016625, -0.017847, -0.003858 
-0.016615, -0.017820, -0.003851 
-0.016605, -0.017793, -0.003845 
-0.016596, -0.017765, -0.003839 
-0.016586, -0.017738, -0.003832 
-0.016577, -0.017711, -0.003826 
-0.016567, -0.017684, -0.003819 
-0.016557, -0.017656, -0.003813 
-0.016548, -0.017630, -0.003806 
-0.016538, -0.017602, -0.003800 
-0.016529, -0.017575, -0.003793 
-0.016519, -0.017548, -0.003787 
-0.016510, -0.017521, -0.003780 
-0.016500, -0.017494, -0.003774 
-0.016490, -0.017466, -0.003767 
-0.016481, -0.017439, -0.003761 
-0.016471, -0.017412, -0.003754 
-0.015820, -0.018390, -0.003590 
-0.015812, -0.018389, -0.003586 
-0.015788, -0.018386, -0.003576 
-0.015763, -0.018382, -0.003566 
-0.015739, -0.018379, -0.003556 
-0.015715, -0.018375, -0.003546 
-0.015690, -0.018372, -0.003536 
-0.015666, -0.018368, -0.003526 
-0.015642, -0.018365, -0.003516 
-0.015617, -0.018361, -0.003506 
-0.015593, -0.018358, -0.003496 
-0.015569, -0.018354, -0.003486 
-0.015545, -0.018351, -0.003476 
-0.015520, -0.018347, -0.003466 
-0.015496, -0.018344, -0.003456 
-0.015471, -0.018340, -0.003445 
-0.015447, -0.018337, -0.003435 
-0.015423, -0.018333, -0.003425 
-0.015399, -0.018330, -0.003415 
-0.015375, -0.018326, -0.003405 
-0.015351, -0.018323, -0.003395 
-0.015327, -0.018319, -0.003385 
-0.015302, -0.018316, -0.003375 
-0.015278, -0.018312, -0.003365 
-0.015253, -0.018309, -0.003355 
-0.015229, -0.018305, -0.003345 
-0.015205, -0.018302, -0.003335 
-0.015181, -0.018298, -0.003325 
-0.015157, -0.018295, -0.003315 
-0.015132, -0.018291, -0.003305 
-0.015108, -0.018288, -0.003295 
-0.015084, -0.018284, -0.003285 
-0.015060, -0.018281, -0.003275 
-0.015035, -0.018277, -0.003265 
-0.015011, -0.018274, -0.003255 
-0.014987, -0.018270, -0.003245 
-0.014962, -0.018267, -0.003235 
-0.014938, -0.018263, -0.003225 
-0.014914, -0.018260, -0.003215 
-0.013984, -0.019057, -0.003169 
-0.013969, -0.019062, -0.003166 
-0.013924, -0.019078, -0.003155 
-0.013879, -0.019093, -0.003144 
-0.013834, -0.019109, -0.003134 
-0.013789, -0.019124, -0.003123 
-0.013743, -0.019139, -0.003112 
-0.013698, -0.019155, -0.003101 
-0.013654, -0.019170, -0.003091 
-0.013608, -0.019186, -0.003080 
-0.013563, -0.019201, -0.003069 
-0.013518, -0.019216, -0.003059 
-0.013472, -0.019232, -0.003048 
-0.013427, -0.019247, -0.003037 
-0.013382, -0.019263, -0.003026 
-0.013337, -0.019278, -0.003016 
-0.013292, -0.019294, -0.003005 
-0.013246, -0.019309, -0.002994 
-0.013201, -0.019324, -0.002984 
-0.013156, -0.019340, -0.002973 
-0.013110, -0.019355, -0.002962 
-0.013065, -0.019371, -0.002951 
-0.013020, -0.019386, -0.002941 
-0.012975, -0.019401, -0.002930 
-0.012930, -0.019417, -0.002919 
-0.012885, -0.019432, -0.002909 
-0.012839, -0.019448, -0.002898 
-0.012794, -0.019463, -0.002887 
-0.012749, -0.019479, -0.002876 
-0.012704, -0.019494, -0.002866 
-0.012659, -0.019509, -0.002855 
-0.012613, -0.019525, -0.002844 
-0.012568, -0.019540, -0.002834 
-0.012523, -0.019556, -0.002823 
-0.012478, -0.019571, -0.002812 
-0.012433, -0.019586, -0.002802 
-0.012388, -0.019602, -0.002791 
-0.012343, -0.019617, -0.002780 
-0.012297, -0.019633, -0.002769 
-0.012252, -0.019648, -0.002759 
-0.012713, -0.018862, -0.002628 
-0.012693, -0.018860, -0.002620 
-0.012659, -0.018857, -0.002606 
-0.012627, -0.018854, -0.002593 
-0.012594, -0.018851, -0.002579 
-0.012560, -0.018847, -0.002566 
-0.012527, -0.018844, -0.002553 
-0.012494, -0.018841, -0.002539 
-0.012461, -0.018838, -0.002526 
-0.012428, -0.018834, -0.002512 
-0.012395, -0.018831, -0.002499 
-0.012362, -0.018828, -0.002486 
-0.012329, -0.018825, -0.002472 
-0.012296, -0.018821, -0.002459 
-0.012263, -0.018818, -0.002445 
-0.012229, -0.018815, -0.002432 
-0.012196, -0.018812, -0.002419 
-0.012163, -0.018808, -0.002405 
-0.012130, -0.018805, -0.002392 
-0.012097, -0.018802, -0.002378 
-0.012064, -0.018799, -0.002365 
-0.012031, -0.018795, -0.002352 
-0.011997, -0.018792, -0.002338 
-0.011964, -0.018789, -0.002325 
-0.011931, -0.018786, -0.002311 
-0.011898, -0.018782, -0.002298 
-0.011865, -0.018779, -0.002284 
-0.011832, -0.018776, -0.002271 
-0.011799, -0.018773, -0.002258 
-0.011766, -0.018769, -0.002244 
-0.011733, -0.018766, -0.002231 
-0.011700, -0.018763, -0.002217 
-0.011667, -0.018760, -0.002204 
-0.011634, -0.018756, -0.002191 
-0.011600, -0.018753, -0.002177 
-0.011568, -0.018750, -0.002164 
-0.011534, -0.018747, -0.002150 
-0.011502, -0.018743, -0.002137 
-0.011468, -0.018740, -0.002124 
-0.011435, -0.018737, -0.002110 
-0.012352, -0.018384, -0.001882 
-0.012346, -0.018378, -0.001872 
-0.012335, -0.018367, -0.001853 
-0.012324, -0.018355, -0.001835 
-0.012313, -0.018344, -0.001817 
-0.012302, -0.018333, -0.001799 
-0.012291, -0.018322, -0.001781 
-0.012280, -0.018310, -0.001762 
-0.012269, -0.018299, -0.001744 
-0.012258, -0.018288, -0.001726 
-0.012247, -0.018277, -0.001708 
-0.012236, -0.018265, -0.001689 
-0.012225, -0.018254, -0.001671 
-0.012214, -0.018243, -0.001653 
-0.012203, -0.018232, -0.001635 
-0.012192, -0.018221, -0.001617 
-0.012181, -0.018209, -0.001599 
-0.012170, -0.018198, -0.001581 
-0.012159, -0.018187, -0.001562 
-0.012148, -0.018176, -0.001544 
-0.012137, -0.018164, -0.001526 
-0.012126, -0.018153, -0.001508 
-0.012115, -0.018142, -0.001489 
-0.012104, -0.018131, -0.001471 
-0.012093, -0.018120, -0.001453 
-0.012083, -0.018109, -0.001435 
-0.012071, -0.018097, -0.001417 
-0.012060, -0.018086, -0.001398 
-0.012050, -0.018075, -0.001380 
-0.012038, -0.018063, -0.001362 
-0.012028, -0.018052, -0.001344 
-0.012017, -0.018041, -0.001326 
-0.012005, -0.018030, -0.001307 
-0.011995, -0.018019, -0.001289 
-0.011983, -0.018007, -0.001271 
-0.011972, -0.017996, -0.001253 
-0.011961, -0.017985, -0.001235 
-0.011951, -0.017974, -0.001217 
-0.011882, -0.018465, -0.001151 
-0.011882, -0.018465, -0.001150 
-0.011871, -0.018466, -0.001133 
-0.011859, -0.018467, -0.001114 
-0.011847, -0.018468, -0.001095 
-0.011835, -0.018469, -0.001077 
-0.011823, -0.018470, -0.001058 
-0.011811, -0.018471, -0.001039 
-0.011799, -0.018471, -0.001020 
-0.011786, -0.018472, -0.001001 
-0.011774, -0.018473, -0.000982 
-0.011762, -0.018474, -0.000964 
-0.011750, -0.018475, -0.000945 
-0.011738, -0.018476, -0.000926 
-0.011726, -0.018477, -0.000907 
-0.011714, -0.018477, -0.000888 
-0.011702, -0.018478, -0.000869 
-0.011690, -0.018479, -0.000851 
-0.011678, -0.018480, -0.000832 
-0.011666, -0.018481, -0.000813 
-0.011654, -0.018482, -0.000794 
-0.011642, -0.018483, -0.000775 
-0.011630, -0.018484, -0.000756 
-0.011618, -0.018484, -0.000737 
-0.011606, -0.018485, -0.000719 
-0.011594, -0.018486, -0.000700 
-0.011581, -0.018487, -0.000681 
-0.011569, -0.018488, -0.000662 
-0.011557, -0.018489, -0.000643 
-0.011545, -0.018490, -0.000624 
-0.011533, -0.018490, -0.000605 
-0.011521, -0.018491, -0.000587 
-0.011509, -0.018492, -0.000568 
-0.011497, -0.018493, -0.000549 
-0.011485, -0.018494, -0.000530 
-0.011473, -0.018495, -0.000511 
-0.011461, -0.018496, -0.000492 
-0.011449, -0.018497, -0.000474 
-0.011437, -0.018497, -0.000455 
-0.011425, -0.018498, -0.000436 
-0.011492, -0.018526, -0.000536 
-0.011489, -0.018526, -0.000531 
-0.011479, -0.018528, -0.000515 
-0.011469, -0.018529, -0.000499 
-0.011459, -0.018531, -0.000483 
-0.011449, -0.018532, -0.000468 
-0.011439, -0.018534, -0.000452 
-0.011429, -0.018535, -0.000436 
-0.011419, -0.018537, -0.000420 
-0.011409, -0.018538, -0.000404 
-0.011399, -0.018539, -0.000389 
