x(m), y(m), heading(rad)  
23.219751, 0.008533, -0.022143 
23.220270, 0.008516, -0.022155 
23.220781, 0.008499, -0.022168 
23.221300, 0.008481, -0.022180 
23.221817, 0.008463, -0.022192 
23.222325, 0.008446, -0.022204 
23.222845, 0.008429, -0.022217 
23.223355, 0.008411, -0.022229 
23.223873, 0.008394, -0.022241 
23.224383, 0.008376, -0.022254 
23.224909, 0.008358, -0.022266 
23.225422, 0.008341, -0.022278 
23.225935, 0.008324, -0.022291 
23.226450, 0.008306, -0.022303 
23.226965, 0.008289, -0.022315 
23.227480, 0.008271, -0.022327 
23.227989, 0.008254, -0.022340 
23.228507, 0.008236, -0.022352 
23.229032, 0.008219, -0.022364 
23.229544, 0.008201, -0.022377 
23.231899, 0.009369, -0.022507 
23.231909, 0.009369, -0.022508 
23.232428, 0.009378, -0.022522 
23.232942, 0.009388, -0.022535 
23.233447, 0.009397, -0.022549 
23.233968, 0.009406, -0.022563 
23.234468, 0.009415, -0.022577 
23.234992, 0.009425, -0.022591 
23.235488, 0.009434, -0.022604 
23.236003, 0.009443, -0.022618 
23.236510, 0.009452, -0.022632 
23.237022, 0.009462, -0.022645 
23.237537, 0.009471, -0.022659 
23.238050, 0.009480, -0.022673 
23.238548, 0.009490, -0.022687 
23.239069, 0.009499, -0.022701 
23.239571, 0.009508, -0.022714 
23.240077, 0.009517, -0.022728 
23.240589, 0.009527, -0.022742 
23.241103, 0.009536, -0.022755 
23.241609, 0.009545, -0.022769 
23.242126, 0.009555, -0.022783 
23.242631, 0.009564, -0.022797 
23.243139, 0.009573, -0.022810 
23.243645, 0.009582, -0.022824 
23.244161, 0.009592, -0.022838 
23.244692, 0.009601, -0.022852 
23.245177, 0.009610, -0.022865 
23.245692, 0.009619, -0.022879 
23.246197, 0.009629, -0.022893 
23.246709, 0.009638, -0.022907 
23.247220, 0.009647, -0.022920 
23.247725, 0.009656, -0.022934 
23.248239, 0.009666, -0.022948 
23.248756, 0.009675, -0.022962 
23.249261, 0.009684, -0.022975 
23.249769, 0.009694, -0.022989 
23.250280, 0.009703, -0.023003 
23.251384, 0.008094, -0.022537 
23.251396, 0.008093, -0.022537 
23.251899, 0.008067, -0.022539 
23.252388, 0.008041, -0.022542 
23.252887, 0.008015, -0.022545 
23.253415, 0.007988, -0.022548 
23.253877, 0.007963, -0.022550 
23.254376, 0.007937, -0.022553 
23.254868, 0.007912, -0.022556 
23.255370, 0.007885, -0.022559 
23.255865, 0.007860, -0.022561 
23.256361, 0.007834, -0.022564 
23.256846, 0.007808, -0.022567 
23.257347, 0.007782, -0.022570 
23.257837, 0.007757, -0.022572 
23.258330, 0.007731, -0.022575 
23.258831, 0.007705, -0.022578 
23.259324, 0.007679, -0.022581 
23.259818, 0.007653, -0.022583 
23.260310, 0.007628, -0.022586 
23.260809, 0.007602, -0.022589 
23.261305, 0.007576, -0.022592 
23.261796, 0.007550, -0.022594 
23.262288, 0.007524, -0.022597 
23.262789, 0.007498, -0.022600 
23.263288, 0.007472, -0.022602 
23.263780, 0.007446, -0.022605 
23.264272, 0.007421, -0.022608 
23.264768, 0.007395, -0.022611 
23.265259, 0.007369, -0.022613 
23.265755, 0.007343, -0.022616 
23.266247, 0.007318, -0.022619 
23.266750, 0.007291, -0.022622 
23.267242, 0.007266, -0.022624 
23.267734, 0.007240, -0.022627 
23.268230, 0.007214, -0.022630 
23.268727, 0.007188, -0.022633 
23.269217, 0.007162, -0.022635 
23.270136, 0.007976, -0.022122 
23.270153, 0.007975, -0.022122 
23.270633, 0.007969, -0.022113 
23.271108, 0.007963, -0.022104 
23.271583, 0.007957, -0.022096 
23.272061, 0.007951, -0.022087 
23.272532, 0.007945, -0.022078 
23.273007, 0.007939, -0.022070 
23.273480, 0.007933, -0.022061 
23.273951, 0.007927, -0.022052 
23.274424, 0.007921, -0.022044 
23.274907, 0.007915, -0.022035 
23.275377, 0.007909, -0.022026 
23.275853, 0.007903, -0.022018 
23.276319, 0.007897, -0.022009 
23.276801, 0.007891, -0.022000 
23.277275, 0.007885, -0.021992 
23.277749, 0.007879, -0.021983 
23.278220, 0.007873, -0.021975 
23.278694, 0.007867, -0.021966 
23.279170, 0.007860, -0.021957 
23.279643, 0.007854, -0.021949 
23.280120, 0.007848, -0.021940 
23.280598, 0.007842, -0.021931 
23.281071, 0.007836, -0.021923 
23.281544, 0.007830, -0.021914 
23.282015, 0.007824, -0.021905 
23.282490, 0.007818, -0.021897 
23.282964, 0.007812, -0.021888 
23.283436, 0.007806, -0.021879 
23.283911, 0.007800, -0.021871 
23.284387, 0.007794, -0.021862 
23.284857, 0.007788, -0.021853 
23.285332, 0.007782, -0.021845 
23.285805, 0.007776, -0.021836 
23.286285, 0.007770, -0.021827 
23.286765, 0.007764, -0.021819 
23.287620, 0.007753, -0.021803 
23.287812, 0.009031, -0.021301 
23.288353, 0.009057, -0.021278 
23.288367, 0.009058, -0.021277 
23.288501, 0.009065, -0.021272 
23.288961, 0.009087, -0.021252 
23.289418, 0.009110, -0.021233 
23.289889, 0.009133, -0.021213 
23.290344, 0.009156, -0.021194 
23.290805, 0.009178, -0.021174 
23.291265, 0.009201, -0.021155 
23.291732, 0.009224, -0.021135 
23.292183, 0.009246, -0.021116 
23.292647, 0.009269, -0.021096 
23.293115, 0.009292, -0.021076 
23.293572, 0.009315, -0.021057 
23.294035, 0.009338, -0.021037 
23.294503, 0.009361, -0.021017 
23.294958, 0.009383, -0.020998 
23.295418, 0.009406, -0.020978 
23.295868, 0.009428, -0.020959 
23.296336, 0.009451, -0.020940 
23.296797, 0.009474, -0.020920 
23.297261, 0.009497, -0.020900 
23.297722, 0.009520, -0.020881 
23.298174, 0.009542, -0.020862 
23.298640, 0.009565, -0.020842 
23.299101, 0.009588, -0.020822 
23.299560, 0.009610, -0.020803 
23.300013, 0.009633, -0.020784 
23.300482, 0.009656, -0.020764 
23.300941, 0.009678, -0.020744 
23.301400, 0.009701, -0.020725 
23.301860, 0.009724, -0.020705 
23.302326, 0.009747, -0.020686 
23.302782, 0.009769, -0.020666 
23.303243, 0.009792, -0.020647 
23.303706, 0.009815, -0.020627 
23.304167, 0.009837, -0.020607 
23.304630, 0.009860, -0.020588 
23.305085, 0.009883, -0.020569 
23.304470, 0.010378, -0.020072 
23.304599, 0.010388, -0.020063 
23.305035, 0.010422, -0.020033 
23.305459, 0.010455, -0.020003 
23.305892, 0.010488, -0.019973 
23.306324, 0.010521, -0.019942 
23.306749, 0.010554, -0.019913 
23.307179, 0.010587, -0.019883 
23.307609, 0.010620, -0.019853 
23.308045, 0.010654, -0.019822 
23.308472, 0.010687, -0.019792 
23.308898, 0.010719, -0.019762 
23.309327, 0.010752, -0.019732 
23.309756, 0.010786, -0.019702 
23.310182, 0.010818, -0.019673 
23.310615, 0.010852, -0.019642 
23.311042, 0.010885, -0.019612 
23.311473, 0.010918, -0.019582 
23.311903, 0.010951, -0.019552 
23.312332, 0.010984, -0.019522 
23.312761, 0.011017, -0.019492 
23.313190, 0.011050, -0.019462 
23.313620, 0.011083, -0.019432 
23.314049, 0.011116, -0.019402 
23.314479, 0.011149, -0.019372 
23.314907, 0.011182, -0.019342 
23.315335, 0.011215, -0.019312 
23.315768, 0.011249, -0.019282 
23.316195, 0.011281, -0.019252 
23.316623, 0.011314, -0.019222 
23.317051, 0.011347, -0.019192 
23.317479, 0.011380, -0.019162 
23.317907, 0.011413, -0.019133 
23.318339, 0.011446, -0.019102 
23.318771, 0.011480, -0.019072 
23.319195, 0.011512, -0.019042 
23.319632, 0.011546, -0.019012 
23.320055, 0.011579, -0.018982 
23.320487, 0.011612, -0.018952 
23.320917, 0.011645, -0.018922 
23.321380, 0.010631, -0.018563 
23.321406, 0.010631, -0.018561 
23.321834, 0.010640, -0.018524 
23.322252, 0.010648, -0.018487 
23.322666, 0.010657, -0.018451 
23.323092, 0.010665, -0.018414 
23.323514, 0.010674, -0.018377 
23.323939, 0.010682, -0.018339 
23.324354, 0.010691, -0.018303 
23.324780, 0.010700, -0.018266 
23.325197, 0.010708, -0.018229 
23.325616, 0.010717, -0.018193 
23.326038, 0.010725, -0.018156 
23.326463, 0.010734, -0.018118 
23.326886, 0.010742, -0.018081 
23.327305, 0.010751, -0.018045 
23.327725, 0.010759, -0.018008 
23.328143, 0.010768, -0.017971 
23.328564, 0.010776, -0.017934 
23.328986, 0.010785, -0.017898 
23.329401, 0.010793, -0.017861 
23.329830, 0.010802, -0.017824 
23.330252, 0.010811, -0.017787 
23.330666, 0.010819, -0.017751 
23.331088, 0.010828, -0.017714 
23.331511, 0.010836, -0.017676 
23.331934, 0.010845, -0.017640 
23.332357, 0.010853, -0.017602 
23.332781, 0.010862, -0.017565 
23.333193, 0.010870, -0.017529 
23.333617, 0.010879, -0.017492 
23.334037, 0.010887, -0.017455 
23.334456, 0.010896, -0.017419 
23.334878, 0.010904, -0.017382 
23.335294, 0.010913, -0.017345 
23.335718, 0.010921, -0.017308 
23.336140, 0.010930, -0.017271 
23.336564, 0.010939, -0.017234 
23.336981, 0.010947, -0.017198 
23.337403, 0.010956, -0.017161 
23.337859, 0.010732, -0.017027 
23.337935, 0.010732, -0.017020 
23.338346, 0.010735, -0.016982 
23.338758, 0.010738, -0.016944 
23.339168, 0.010741, -0.016906 
23.339588, 0.010745, -0.016867 
23.340004, 0.010748, -0.016829 
23.340416, 0.010751, -0.016790 
23.340825, 0.010754, -0.016753 
23.341243, 0.010757, -0.016714 
23.341655, 0.010760, -0.016676 
23.342069, 0.010763, -0.016637 
23.342488, 0.010766, -0.016598 
23.342902, 0.010769, -0.016560 
23.343313, 0.010772, -0.016522 
23.343726, 0.010776, -0.016484 
23.344135, 0.010779, -0.016446 
23.344560, 0.010782, -0.016406 
23.344972, 0.010785, -0.016368 
23.345379, 0.010788, -0.016331 
23.345790, 0.010791, -0.016293 
23.346206, 0.010794, -0.016254 
23.346623, 0.010797, -0.016215 
23.347036, 0.010800, -0.016177 
23.347454, 0.010803, -0.016138 
23.347865, 0.010806, -0.016100 
23.348280, 0.010810, -0.016062 
23.348691, 0.010813, -0.016024 
23.349105, 0.010816, -0.015985 
23.349519, 0.010819, -0.015947 
23.349938, 0.010822, -0.015908 
23.350345, 0.010825, -0.015870 
23.350766, 0.010828, -0.015831 
23.351181, 0.010831, -0.015793 
23.351588, 0.010834, -0.015755 
23.352003, 0.010837, -0.015717 
23.352415, 0.010840, -0.015679 
23.352835, 0.010844, -0.015640 
23.353249, 0.010847, -0.015601 
23.354998, 0.010719, -0.015622 
23.355016, 0.010719, -0.015620 
23.355160, 0.010719, -0.015608 
23.355589, 0.010719, -0.015573 
23.356019, 0.010719, -0.015537 
23.356445, 0.010719, -0.015502 
23.356873, 0.010719, -0.015466 
23.357302, 0.010719, -0.015430 
23.357734, 0.010719, -0.015395 
23.358161, 0.010719, -0.015359 
23.358593, 0.010719, -0.015323 
23.359018, 0.010719, -0.015288 
23.359450, 0.010719, -0.015252 
23.359871, 0.010719, -0.015217 
23.360304, 0.010719, -0.015181 
23.360730, 0.010719, -0.015146 
23.361166, 0.010719, -0.015110 
23.361593, 0.010719, -0.015074 
23.362023, 0.010719, -0.015039 
23.362453, 0.010719, -0.015003 
23.362882, 0.010719, -0.014967 
23.363307, 0.010719, -0.014932 
23.363739, 0.010719, -0.014896 
23.364168, 0.010719, -0.014860 
23.364596, 0.010719, -0.014825 
23.365018, 0.010719, -0.014790 
23.365458, 0.010719, -0.014753 
23.365884, 0.010719, -0.014718 
23.366312, 0.010719, -0.014682 
23.366741, 0.010719, -0.014647 
23.367170, 0.010719, -0.014611 
23.367596, 0.010719, -0.014576 
23.368026, 0.010719, -0.014540 
23.368451, 0.010719, -0.014505 
23.368880, 0.010719, -0.014469 
23.369310, 0.010719, -0.014434 
23.369737, 0.010719, -0.014398 
23.370163, 0.010719, -0.014363 
23.370596, 0.010719, -0.014327 
23.371025, 0.010719, -0.014291 
23.372700, 0.010383, -0.014569 
23.372938, 0.010379, -0.014555 
23.373396, 0.010371, -0.014526 
23.373847, 0.010363, -0.014499 
23.374304, 0.010355, -0.014470 
23.374745, 0.010348, -0.014443 
23.375200, 0.010340, -0.014415 
23.375651, 0.010332, -0.014387 
23.376106, 0.010324, -0.014359 
23.376557, 0.010317, -0.014331 
23.377013, 0.010309, -0.014303 
23.377463, 0.010301, -0.014276 
23.377915, 0.010293, -0.014248 
23.378369, 0.010286, -0.014220 
23.378822, 0.010278, -0.014192 
23.379275, 0.010270, -0.014164 
23.379730, 0.010262, -0.014136 
23.380177, 0.010255, -0.014108 
23.380636, 0.010247, -0.014080 
23.381086, 0.010239, -0.014052 
23.381542, 0.010231, -0.014024 
23.381989, 0.010223, -0.013997 
23.382452, 0.010215, -0.013968 
23.382909, 0.010208, -0.013940 
23.383362, 0.010200, -0.013912 
23.383807, 0.010192, -0.013884 
23.384265, 0.010184, -0.013856 
23.384721, 0.010176, -0.013828 
23.385169, 0.010169, -0.013800 
23.385611, 0.010161, -0.013773 
23.386075, 0.010153, -0.013744 
23.386524, 0.010145, -0.013717 
23.386976, 0.010138, -0.013689 
23.387424, 0.010130, -0.013661 
23.387883, 0.010122, -0.013633 
23.388337, 0.010114, -0.013605 
23.388789, 0.010106, -0.013577 
23.389241, 0.010099, -0.013549 
23.389702, 0.010091, -0.013521 
23.390146, 0.010083, -0.013493 
23.391984, 0.011046, -0.013459 
23.392354, 0.011057, -0.013437 
23.392833, 0.011072, -0.013410 
23.393328, 0.011087, -0.013381 
23.393803, 0.011101, -0.013353 
23.394286, 0.011116, -0.013326 
23.394765, 0.011131, -0.013298 
23.395245, 0.011145, -0.013270 
23.395727, 0.011160, -0.013242 
23.396216, 0.011175, -0.013214 
23.396694, 0.011190, -0.013186 
23.397177, 0.011205, -0.013158 
23.397662, 0.011219, -0.013130 
23.398140, 0.011234, -0.013102 
23.398637, 0.011249, -0.013074 
23.399107, 0.011264, -0.013046 
23.399595, 0.011278, -0.013018 
23.400075, 0.011293, -0.012990 
23.400560, 0.011308, -0.012962 
23.401044, 0.011323, -0.012934 
23.401522, 0.011337, -0.012907 
23.402009, 0.011352, -0.012878 
23.402489, 0.011367, -0.012851 
23.402975, 0.011382, -0.012823 
23.403453, 0.011396, -0.012795 
23.403938, 0.011411, -0.012767 
23.404422, 0.011426, -0.012739 
23.404905, 0.011441, -0.012711 
23.405385, 0.011455, -0.012683 
23.405862, 0.011470, -0.012655 
23.406356, 0.011485, -0.012627 
23.406831, 0.011500, -0.012599 
23.407315, 0.011514, -0.012571 
23.407798, 0.011529, -0.012543 
23.408287, 0.011544, -0.012515 
23.408760, 0.011559, -0.012488 
23.409250, 0.011574, -0.012459 
23.409725, 0.011588, -0.012432 
23.410212, 0.011603, -0.012404 
23.410700, 0.011618, -0.012375 
23.412601, 0.011141, -0.012511 
23.412703, 0.011142, -0.012506 
23.413208, 0.011145, -0.012482 
23.413713, 0.011149, -0.012459 
23.414219, 0.011152, -0.012435 
23.414722, 0.011155, -0.012412 
23.415233, 0.011159, -0.012388 
23.415739, 0.011162, -0.012364 
23.416246, 0.011165, -0.012340 
23.416752, 0.011168, -0.012316 
23.417262, 0.011172, -0.012292 
23.417768, 0.011175, -0.012269 
23.418271, 0.011178, -0.012245 
23.418778, 0.011182, -0.012221 
23.419285, 0.011185, -0.012198 
23.419789, 0.011188, -0.012174 
23.420298, 0.011192, -0.012150 
23.420805, 0.011195, -0.012126 
23.421322, 0.011198, -0.012102 
23.421818, 0.011202, -0.012079 
23.422331, 0.011205, -0.012055 
23.422823, 0.011208, -0.012032 
23.423334, 0.011212, -0.012008 
23.423842, 0.011215, -0.011984 
23.424345, 0.011218, -0.011961 
23.424848, 0.011222, -0.011937 
23.425364, 0.011225, -0.011913 
23.425865, 0.011228, -0.011889 
23.426365, 0.011231, -0.011866 
23.426877, 0.011235, -0.011842 
23.427385, 0.011238, -0.011818 
23.427890, 0.011241, -0.011794 
23.428393, 0.011245, -0.011771 
23.428900, 0.011248, -0.011747 
23.429407, 0.011251, -0.011723 
23.429913, 0.011255, -0.011700 
23.430421, 0.011258, -0.011676 
23.430924, 0.011261, -0.011652 
23.431429, 0.011265, -0.011629 
23.431943, 0.011268, -0.011605 
23.432897, 0.011647, -0.011223 
23.432906, 0.011648, -0.011223 
23.433396, 0.011659, -0.011192 
23.433897, 0.011671, -0.011161 
23.434402, 0.011682, -0.011130 
23.434908, 0.011694, -0.011099 
23.435415, 0.011706, -0.011067 
23.435916, 0.011717, -0.011036 
23.436419, 0.011729, -0.011005 
23.436927, 0.011741, -0.010974 
23.437434, 0.011753, -0.010943 
23.437943, 0.011764, -0.010911 
23.438440, 0.011776, -0.010880 
23.438939, 0.011787, -0.010849 
23.439467, 0.011800, -0.010817 
23.439967, 0.011811, -0.010786 
23.440471, 0.011823, -0.010755 
23.440976, 0.011835, -0.010723 
23.441482, 0.011846, -0.010692 
23.441987, 0.011858, -0.010661 
23.442488, 0.011870, -0.010630 
23.442991, 0.011881, -0.010599 
23.443493, 0.011893, -0.010568 
23.443999, 0.011905, -0.010536 
23.444504, 0.011916, -0.010505 
23.445000, 0.011928, -0.010475 
23.445509, 0.011940, -0.010443 
23.446016, 0.011951, -0.010412 
23.446522, 0.011963, -0.010380 
23.447033, 0.011975, -0.010349 
23.447536, 0.011987, -0.010318 
23.448056, 0.011999, -0.010285 
23.448541, 0.012010, -0.010255 
23.449038, 0.012022, -0.010225 
23.449546, 0.012033, -0.010193 
23.450050, 0.012045, -0.010162 
23.450557, 0.012057, -0.010131 
23.451070, 0.012069, -0.010099 
23.451576, 0.012080, -0.010068 
23.452098, 0.012092, -0.010035 
23.453672, 0.011726, -0.009658 
23.453683, 0.011726, -0.009657 
23.454074, 0.011728, -0.009628 
23.454595, 0.011731, -0.009590 
23.455107, 0.011734, -0.009552 
23.455624, 0.011737, -0.009513 
23.456140, 0.011740, -0.009475 
23.456658, 0.011742, -0.009437 
23.457170, 0.011745, -0.009399 
23.457685, 0.011748, -0.009360 
23.458201, 0.011751, -0.009322 
23.458719, 0.011754, -0.009284 
23.459232, 0.011756, -0.009246 
23.459739, 0.011759, -0.009208 
23.460262, 0.011762, -0.009169 
23.460781, 0.011765, -0.009131 
23.461297, 0.011768, -0.009092 
23.461814, 0.011770, -0.009054 
23.462328, 0.011773, -0.009016 
23.462841, 0.011776, -0.008978 
23.463360, 0.011779, -0.008939 
23.463869, 0.011782, -0.008901 
23.464389, 0.011784, -0.008863 
23.464904, 0.011787, -0.008825 
23.465423, 0.011790, -0.008786 
23.465933, 0.011793, -0.008748 
23.466455, 0.011796, -0.008710 
23.466968, 0.011798, -0.008672 
23.467482, 0.011801, -0.008633 
23.467994, 0.011804, -0.008595 
23.468510, 0.011807, -0.008557 
23.469024, 0.011810, -0.008519 
23.469545, 0.011812, -0.008480 
23.470056, 0.011815, -0.008442 
23.470573, 0.011818, -0.008404 
23.471090, 0.011821, -0.008366 
23.471602, 0.011824, -0.008328 
23.472117, 0.011826, -0.008289 
23.472633, 0.011829, -0.008251 
23.473148, 0.011832, -0.008213 
23.474755, 0.012540, -0.007919 
23.474766, 0.012540, -0.007918 
23.474944, 0.012547, -0.007904 
23.475480, 0.012566, -0.007860 
23.476003, 0.012584, -0.007817 
23.476509, 0.012602, -0.007776 
23.477045, 0.012621, -0.007732 
23.477550, 0.012639, -0.007691 
23.478087, 0.012658, -0.007647 
23.478610, 0.012677, -0.007604 
23.479119, 0.012695, -0.007562 
23.479643, 0.012713, -0.007520 
23.480159, 0.012732, -0.007477 
23.480696, 0.012751, -0.007434 
23.481210, 0.012769, -0.007392 
23.481725, 0.012787, -0.007350 
23.482969, 0.012831, -0.007248 
23.482979, 0.012832, -0.007247 
23.483284, 0.012843, -0.007222 
23.484220, 0.012876, -0.007146 
23.484326, 0.012880, -0.007137 
23.484852, 0.012898, -0.007094 
23.485373, 0.012917, -0.007051 
23.485894, 0.012935, -0.007009 
23.486413, 0.012954, -0.006966 
23.486932, 0.012972, -0.006924 
23.487459, 0.012991, -0.006881 
23.487986, 0.013009, -0.006838 
23.488505, 0.013028, -0.006795 
23.489029, 0.013046, -0.006753 
23.489547, 0.013065, -0.006710 
23.490068, 0.013083, -0.006668 
23.490586, 0.013102, -0.006625 
23.491101, 0.013120, -0.006583 
23.491630, 0.013139, -0.006540 
23.492152, 0.013157, -0.006497 
23.492678, 0.013176, -0.006455 
23.493187, 0.013194, -0.006413 
23.493714, 0.013213, -0.006370 
23.494237, 0.013231, -0.006327 
23.495188, 0.014095, -0.000899 
23.495392, 0.014109, -0.000835 
23.495925, 0.014147, -0.000667 
23.496444, 0.014184, -0.000504 
23.496968, 0.014222, -0.000339 
23.497493, 0.014260, -0.000174 
23.498023, 0.014297, -0.000007 
23.498540, 0.014334, 0.000155 
23.499068, 0.014372, 0.000321 
23.499614, 0.014411, 0.000493 
23.500112, 0.014447, 0.000649 
23.500646, 0.014485, 0.000817 
23.501162, 0.014522, 0.000979 
23.501683, 0.014559, 0.001143 
23.502214, 0.014597, 0.001310 
23.502740, 0.014635, 0.001475 
23.503259, 0.014672, 0.001638 
23.503773, 0.014709, 0.001800 
23.504312, 0.014747, 0.001970 
23.504829, 0.014784, 0.002132 
23.505362, 0.014823, 0.002300 
23.505887, 0.014860, 0.002465 
23.506402, 0.014897, 0.002627 
23.506922, 0.014934, 0.002790 
23.507450, 0.014972, 0.002956 
23.507974, 0.015010, 0.003121 
23.508495, 0.015047, 0.003285 
23.509027, 0.015085, 0.003452 
23.509550, 0.015122, 0.003616 
23.510065, 0.015159, 0.003778 
23.510595, 0.015197, 0.003945 
23.511122, 0.015235, 0.004111 
23.511644, 0.015272, 0.004275 
23.512170, 0.015310, 0.004440 
23.512687, 0.015347, 0.004603 
23.513215, 0.015385, 0.004769 
23.513742, 0.015422, 0.004934 
23.514256, 0.015459, 0.005096 
23.514793, 0.015497, 0.005265 
23.515312, 0.015535, 0.005428 
23.516161, 0.014702, -0.000931 
23.516183, 0.014703, -0.000930 
23.516409, 0.014710, -0.000924 
23.516922, 0.014727, -0.000909 
23.517437, 0.014744, -0.000895 
23.517952, 0.014761, -0.000880 
23.518472, 0.014778, -0.000866 
23.518985, 0.014795, -0.000851 
23.519493, 0.014812, -0.000837 
23.520008, 0.014829, -0.000822 
23.520519, 0.014846, -0.000808 
23.521035, 0.014863, -0.000793 
23.521553, 0.014880, -0.000779 
23.522064, 0.014897, -0.000764 
23.522575, 0.014913, -0.000750 
23.523094, 0.014931, -0.000735 
23.523605, 0.014947, -0.000721 
23.524116, 0.014964, -0.000707 
23.524641, 0.014982, -0.000692 
