x(m), y(m), heading(rad)  
-0.060333, 0.147151, 0.047758 
-0.060359, 0.147096, 0.048077 
-0.060383, 0.147042, 0.048391 
-0.060408, 0.146987, 0.048707 
-0.060433, 0.146932, 0.049024 
-0.060458, 0.146879, 0.049336 
-0.060483, 0.146824, 0.049654 
-0.060508, 0.146769, 0.049968 
-0.060533, 0.146715, 0.050283 
-0.060558, 0.146660, 0.050600 
-0.060583, 0.146606, 0.050914 
-0.060608, 0.146551, 0.051230 
-0.060633, 0.146497, 0.051546 
-0.060658, 0.146442, 0.051861 
-0.060682, 0.146388, 0.052176 
-0.060708, 0.146333, 0.052493 
-0.060732, 0.146279, 0.052808 
-0.060758, 0.146222, 0.053137 
-0.060782, 0.146170, 0.053439 
-0.060807, 0.146115, 0.053756 
-0.060832, 0.146060, 0.054074 
-0.060857, 0.146006, 0.054390 
-0.060882, 0.145951, 0.054706 
-0.060907, 0.145897, 0.055021 
-0.060932, 0.145842, 0.055335 
-0.060957, 0.145788, 0.055651 
-0.060982, 0.145733, 0.055966 
-0.061007, 0.145678, 0.056286 
-0.061032, 0.145624, 0.056601 
-0.056009, 0.142652, 0.057061 
-0.056005, 0.142646, 0.057076 
-0.055995, 0.142633, 0.057112 
-0.055906, 0.142514, 0.057420 
-0.055817, 0.142397, 0.057725 
-0.055728, 0.142280, 0.058031 
-0.055640, 0.142163, 0.058336 
-0.055551, 0.142046, 0.058641 
-0.055464, 0.141930, 0.058944 
-0.055375, 0.141812, 0.059250 
-0.055285, 0.141694, 0.059559 
-0.055197, 0.141577, 0.059865 
-0.055109, 0.141460, 0.060169 
-0.055021, 0.141344, 0.060471 
-0.054931, 0.141225, 0.060781 
-0.054843, 0.141108, 0.061086 
-0.054754, 0.140990, 0.061393 
-0.054664, 0.140872, 0.061702 
-0.054576, 0.140755, 0.062007 
-0.054487, 0.140637, 0.062315 
-0.054400, 0.140522, 0.062614 
-0.054311, 0.140404, 0.062922 
-0.054222, 0.140286, 0.063228 
-0.054133, 0.140169, 0.063535 
-0.054044, 0.140051, 0.063843 
-0.053952, 0.139929, 0.064160 
-0.053868, 0.139818, 0.064450 
-0.053778, 0.139698, 0.064761 
-0.053690, 0.139581, 0.065066 
-0.053601, 0.139465, 0.065370 
-0.053513, 0.139347, 0.065676 
-0.053424, 0.139229, 0.065983 
-0.053335, 0.139112, 0.066291 
-0.053246, 0.138994, 0.066596 
-0.053159, 0.138879, 0.066898 
-0.053069, 0.138760, 0.067207 
-0.052979, 0.138641, 0.067517 
-0.052891, 0.138524, 0.067823 
-0.052802, 0.138407, 0.068127 
-0.052713, 0.138289, 0.068435 
-0.049764, 0.138087, 0.056927 
-0.049694, 0.138033, 0.056942 
-0.049540, 0.137914, 0.056974 
-0.049387, 0.137796, 0.057006 
-0.049234, 0.137678, 0.057038 
-0.049077, 0.137557, 0.057071 
-0.048927, 0.137441, 0.057102 
-0.048772, 0.137322, 0.057135 
-0.048621, 0.137206, 0.057166 
-0.048467, 0.137088, 0.057198 
-0.048314, 0.136969, 0.057230 
-0.048161, 0.136852, 0.057262 
-0.048008, 0.136734, 0.057294 
-0.047854, 0.136615, 0.057326 
-0.047703, 0.136499, 0.057358 
-0.047551, 0.136382, 0.057390 
-0.047398, 0.136264, 0.057422 
-0.047244, 0.136145, 0.057454 
-0.047086, 0.136024, 0.057487 
-0.046940, 0.135911, 0.057517 
-0.046787, 0.135793, 0.057549 
-0.046634, 0.135675, 0.057581 
-0.046481, 0.135557, 0.057613 
-0.046325, 0.135438, 0.057646 
-0.046175, 0.135322, 0.057677 
-0.046021, 0.135203, 0.057709 
-0.045869, 0.135086, 0.057741 
-0.045714, 0.134967, 0.057773 
-0.045562, 0.134850, 0.057805 
-0.045402, 0.134726, 0.057839 
-0.045255, 0.134613, 0.057869 
-0.045102, 0.134495, 0.057901 
-0.044950, 0.134378, 0.057933 
-0.044797, 0.134260, 0.057965 
-0.044641, 0.134140, 0.057997 
-0.044489, 0.134023, 0.058029 
-0.044336, 0.133905, 0.058061 
-0.044182, 0.133786, 0.058093 
-0.044031, 0.133670, 0.058125 
-0.043876, 0.133551, 0.058157 
-0.046054, 0.133640, 0.057124 
-0.046039, 0.133623, 0.057125 
-0.045941, 0.133511, 0.057132 
-0.045844, 0.133402, 0.057139 
-0.045746, 0.133290, 0.057147 
-0.045648, 0.133178, 0.057154 
-0.045551, 0.133067, 0.057161 
-0.045453, 0.132956, 0.057169 
-0.045356, 0.132845, 0.057176 
-0.045258, 0.132734, 0.057183 
-0.045162, 0.132625, 0.057190 
-0.045063, 0.132512, 0.057198 
-0.044965, 0.132401, 0.057205 
-0.044867, 0.132290, 0.057212 
-0.044770, 0.132179, 0.057220 
-0.044673, 0.132069, 0.057227 
-0.044576, 0.131958, 0.057234 
-0.044477, 0.131845, 0.057242 
-0.044380, 0.131734, 0.057249 
-0.044283, 0.131624, 0.057256 
-0.044186, 0.131514, 0.057263 
-0.044090, 0.131404, 0.057271 
-0.043992, 0.131293, 0.057278 
-0.043893, 0.131181, 0.057285 
-0.043797, 0.131071, 0.057293 
-0.043700, 0.130961, 0.057300 
-0.043602, 0.130850, 0.057307 
-0.043502, 0.130736, 0.057315 
-0.043405, 0.130625, 0.057322 
-0.043310, 0.130517, 0.057329 
-0.043211, 0.130405, 0.057336 
-0.043112, 0.130292, 0.057344 
-0.043017, 0.130184, 0.057351 
-0.042918, 0.130070, 0.057358 
-0.042823, 0.129963, 0.057365 
-0.042723, 0.129848, 0.057373 
-0.042625, 0.129737, 0.057380 
-0.042529, 0.129628, 0.057387 
-0.042431, 0.129516, 0.057395 
-0.042335, 0.129407, 0.057402 
-0.046033, 0.132548, 0.056313 
-0.046033, 0.132547, 0.056313 
-0.046024, 0.132515, 0.056297 
-0.046014, 0.132480, 0.056280 
-0.046003, 0.132444, 0.056262 
-0.045993, 0.132408, 0.056245 
-0.045983, 0.132373, 0.056227 
-0.045973, 0.132337, 0.056210 
-0.045962, 0.132302, 0.056192 
-0.045952, 0.132266, 0.056175 
-0.045942, 0.132231, 0.056158 
-0.045932, 0.132195, 0.056140 
-0.045921, 0.132159, 0.056123 
-0.045911, 0.132124, 0.056105 
-0.045900, 0.132087, 0.056087 
-0.045891, 0.132053, 0.056071 
-0.045881, 0.132017, 0.056053 
-0.045870, 0.131982, 0.056036 
-0.045860, 0.131946, 0.056018 
-0.045850, 0.131911, 0.056001 
-0.045840, 0.131875, 0.055984 
-0.045829, 0.131839, 0.055966 
-0.045819, 0.131804, 0.055949 
-0.045809, 0.131768, 0.055931 
-0.045799, 0.131733, 0.055914 
-0.045788, 0.131697, 0.055897 
-0.045778, 0.131662, 0.055880 
-0.045768, 0.131626, 0.055862 
-0.045757, 0.131590, 0.055844 
-0.045747, 0.131555, 0.055827 
-0.045737, 0.131519, 0.055809 
-0.045727, 0.131484, 0.055792 
-0.045716, 0.131448, 0.055775 
-0.045706, 0.131412, 0.055757 
-0.045696, 0.131377, 0.055740 
-0.045686, 0.131342, 0.055723 
-0.045676, 0.131306, 0.055705 
-0.045665, 0.131271, 0.055688 
-0.045655, 0.131234, 0.055670 
-0.045645, 0.131200, 0.055653 
-0.048001, 0.133357, 0.054977 
-0.048044, 0.133372, 0.054946 
-0.048089, 0.133387, 0.054913 
-0.048133, 0.133402, 0.054881 
-0.048178, 0.133418, 0.054848 
-0.048223, 0.133433, 0.054815 
-0.048268, 0.133449, 0.054782 
-0.048313, 0.133464, 0.054749 
-0.048359, 0.133480, 0.054716 
-0.048402, 0.133495, 0.054684 
-0.048447, 0.133510, 0.054651 
-0.048492, 0.133526, 0.054618 
-0.048537, 0.133541, 0.054586 
-0.048580, 0.133556, 0.054554 
-0.048625, 0.133571, 0.054521 
-0.048670, 0.133586, 0.054488 
-0.048715, 0.133602, 0.054455 
-0.048759, 0.133617, 0.054423 
-0.048804, 0.133633, 0.054390 
-0.048848, 0.133648, 0.054357 
-0.048894, 0.133663, 0.054324 
-0.048938, 0.133679, 0.054292 
-0.048982, 0.133694, 0.054259 
-0.049027, 0.133709, 0.054226 
-0.049072, 0.133724, 0.054194 
-0.049117, 0.133740, 0.054161 
-0.049161, 0.133755, 0.054128 
-0.049206, 0.133770, 0.054096 
-0.049251, 0.133786, 0.054063 
-0.049295, 0.133801, 0.054031 
-0.049340, 0.133816, 0.053998 
-0.049384, 0.133831, 0.053966 
-0.049429, 0.133847, 0.053933 
-0.049474, 0.133862, 0.053900 
-0.049518, 0.133877, 0.053868 
-0.049563, 0.133893, 0.053834 
-0.049607, 0.133908, 0.053802 
-0.049652, 0.133924, 0.053769 
-0.049699, 0.133939, 0.053735 
-0.049742, 0.133954, 0.053704 
-0.051045, 0.136681, 0.053418 
-0.051119, 0.136759, 0.053380 
-0.051193, 0.136837, 0.053341 
-0.051267, 0.136916, 0.053303 
-0.051341, 0.136994, 0.053264 
-0.051415, 0.137072, 0.053225 
-0.051489, 0.137150, 0.053187 
-0.051563, 0.137229, 0.053148 
-0.051636, 0.137306, 0.053110 
-0.051710, 0.137384, 0.053071 
-0.051784, 0.137462, 0.053033 
-0.051857, 0.137540, 0.052994 
-0.051931, 0.137618, 0.052956 
-0.052005, 0.137697, 0.052917 
-0.052078, 0.137774, 0.052879 
-0.052152, 0.137852, 0.052841 
-0.052225, 0.137930, 0.052802 
-0.052300, 0.138008, 0.052763 
-0.052374, 0.138087, 0.052725 
-0.052448, 0.138165, 0.052686 
-0.052521, 0.138243, 0.052648 
-0.052595, 0.138321, 0.052609 
-0.052668, 0.138398, 0.052571 
-0.052742, 0.138477, 0.052532 
-0.052816, 0.138555, 0.052494 
-0.052889, 0.138633, 0.052455 
-0.052963, 0.138711, 0.052417 
-0.053037, 0.138789, 0.052378 
-0.053110, 0.138866, 0.052340 
-0.053185, 0.138945, 0.052301 
-0.053259, 0.139024, 0.052263 
-0.053333, 0.139102, 0.052224 
-0.053405, 0.139179, 0.052186 
-0.053480, 0.139257, 0.052147 
-0.053553, 0.139335, 0.052109 
-0.053627, 0.139413, 0.052070 
-0.053701, 0.139492, 0.052032 
-0.053776, 0.139571, 0.051993 
-0.053849, 0.139648, 0.051955 
-0.053924, 0.139727, 0.051915 
-0.053855, 0.140797, 0.051712 
-0.053858, 0.140802, 0.051710 
-0.053910, 0.140877, 0.051678 
-0.053980, 0.140977, 0.051637 
-0.054048, 0.141074, 0.051596 
-0.054116, 0.141171, 0.051555 
-0.054185, 0.141270, 0.051514 
-0.054254, 0.141369, 0.051472 
-0.054322, 0.141467, 0.051431 
-0.054392, 0.141567, 0.051389 
-0.054461, 0.141665, 0.051348 
-0.054529, 0.141763, 0.051307 
-0.054598, 0.141861, 0.051266 
-0.054666, 0.141959, 0.051225 
-0.054735, 0.142058, 0.051183 
-0.054803, 0.142155, 0.051142 
-0.054875, 0.142258, 0.051099 
-0.054940, 0.142351, 0.051060 
-0.055009, 0.142450, 0.051019 
-0.055077, 0.142548, 0.050978 
-0.055146, 0.142646, 0.050937 
-0.055216, 0.142746, 0.050895 
-0.055283, 0.142843, 0.050854 
-0.055353, 0.142942, 0.050812 
-0.055421, 0.143039, 0.050772 
-0.055489, 0.143137, 0.050731 
-0.055559, 0.143237, 0.050689 
-0.055627, 0.143335, 0.050648 
-0.055696, 0.143434, 0.050606 
-0.055768, 0.143536, 0.050563 
-0.055832, 0.143628, 0.050525 
-0.055901, 0.143727, 0.050483 
-0.055971, 0.143827, 0.050442 
-0.056039, 0.143925, 0.050400 
-0.056108, 0.144023, 0.050359 
-0.056177, 0.144121, 0.050318 
-0.056245, 0.144219, 0.050277 
-0.056314, 0.144317, 0.050236 
-0.056382, 0.144415, 0.050195 
-0.054025, 0.144389, 0.050278 
-0.054026, 0.144392, 0.050277 
-0.054037, 0.144484, 0.050240 
-0.054049, 0.144579, 0.050202 
-0.054060, 0.144671, 0.050165 
-0.054071, 0.144764, 0.050128 
-0.054083, 0.144857, 0.050090 
-0.054094, 0.144950, 0.050053 
-0.054106, 0.145043, 0.050016 
-0.054117, 0.145136, 0.049978 
-0.054129, 0.145229, 0.049941 
-0.054140, 0.145323, 0.049903 
-0.054151, 0.145415, 0.049866 
-0.054163, 0.145509, 0.049829 
-0.054174, 0.145602, 0.049791 
-0.054186, 0.145696, 0.049753 
-0.054197, 0.145789, 0.049716 
-0.054209, 0.145883, 0.049678 
-0.054220, 0.145976, 0.049641 
-0.054232, 0.146069, 0.049604 
-0.054243, 0.146160, 0.049567 
-0.054255, 0.146254, 0.049529 
-0.054266, 0.146346, 0.049493 
-0.054277, 0.146440, 0.049455 
-0.054289, 0.146534, 0.049417 
-0.054300, 0.146626, 0.049380 
-0.054312, 0.146719, 0.049343 
-0.054323, 0.146814, 0.049305 
-0.054335, 0.146906, 0.049267 
-0.054346, 0.147000, 0.049230 
-0.054358, 0.147093, 0.049193 
-0.054369, 0.147185, 0.049155 
-0.054381, 0.147279, 0.049118 
-0.054392, 0.147371, 0.049081 
-0.054404, 0.147466, 0.049043 
-0.054415, 0.147559, 0.049005 
-0.054427, 0.147653, 0.048968 
-0.054438, 0.147745, 0.048931 
-0.054450, 0.147839, 0.048893 
-0.054461, 0.147931, 0.048856 
-0.052487, 0.146001, 0.049063 
-0.052476, 0.146015, 0.049053 
-0.052442, 0.146060, 0.049021 
-0.052408, 0.146105, 0.048990 
-0.052373, 0.146150, 0.048959 
-0.052339, 0.146196, 0.048928 
-0.052304, 0.146242, 0.048896 
-0.052270, 0.146286, 0.048865 
-0.052236, 0.146332, 0.048834 
-0.052202, 0.146377, 0.048803 
-0.052167, 0.146422, 0.048772 
-0.052133, 0.146467, 0.048741 
-0.052099, 0.146512, 0.048710 
-0.052065, 0.146558, 0.048678 
-0.052029, 0.146605, 0.048646 
-0.051996, 0.146649, 0.048615 
-0.051962, 0.146694, 0.048585 
-0.051927, 0.146740, 0.048553 
-0.051893, 0.146784, 0.048522 
-0.051859, 0.146830, 0.048490 
-0.051824, 0.146875, 0.048459 
-0.051790, 0.146920, 0.048428 
-0.051756, 0.146966, 0.048397 
-0.051721, 0.147011, 0.048366 
-0.051687, 0.147056, 0.048334 
-0.051653, 0.147102, 0.048303 
-0.051617, 0.147149, 0.048270 
-0.051584, 0.147192, 0.048241 
-0.051550, 0.147238, 0.048209 
-0.051516, 0.147283, 0.048178 
-0.051481, 0.147328, 0.048147 
-0.051447, 0.147373, 0.048116 
-0.051413, 0.147418, 0.048085 
-0.051378, 0.147464, 0.048053 
-0.051344, 0.147509, 0.048022 
-0.051310, 0.147554, 0.047991 
-0.051276, 0.147599, 0.047960 
-0.051241, 0.147645, 0.047928 
-0.051207, 0.147690, 0.047897 
-0.051173, 0.147735, 0.047866 
-0.051138, 0.147781, 0.047835 
-0.049405, 0.147046, 0.048359 
-0.049363, 0.147062, 0.048348 
-0.049291, 0.147089, 0.048330 
-0.049219, 0.147117, 0.048311 
-0.049147, 0.147144, 0.048293 
-0.049071, 0.147173, 0.048274 
-0.049003, 0.147198, 0.048256 
-0.048930, 0.147226, 0.048238 
-0.048858, 0.147253, 0.048219 
-0.048786, 0.147281, 0.048201 
-0.048714, 0.147308, 0.048182 
-0.048642, 0.147335, 0.048164 
-0.048567, 0.147364, 0.048145 
-0.048497, 0.147390, 0.048127 
-0.048425, 0.147417, 0.048108 
-0.048353, 0.147445, 0.048090 
-0.048281, 0.147472, 0.048072 
-0.048209, 0.147499, 0.048053 
-0.048137, 0.147527, 0.048035 
-0.048064, 0.147554, 0.048016 
-0.047994, 0.147581, 0.047998 
-0.047920, 0.147609, 0.047979 
-0.047849, 0.147636, 0.047961 
-0.047776, 0.147663, 0.047942 
-0.047702, 0.147691, 0.047923 
-0.047632, 0.147718, 0.047906 
-0.047560, 0.147745, 0.047887 
-0.047488, 0.147772, 0.047869 
-0.047415, 0.147800, 0.047850 
-0.047344, 0.147827, 0.047832 
-0.047271, 0.147855, 0.047813 
-0.047199, 0.147882, 0.047795 
-0.047127, 0.147909, 0.047776 
-0.047055, 0.147936, 0.047758 
-0.046982, 0.147964, 0.047739 
-0.046910, 0.147991, 0.047721 
-0.046838, 0.148019, 0.047702 
-0.046765, 0.148046, 0.047684 
-0.046694, 0.148073, 0.047666 
-0.046622, 0.148100, 0.047647 
-0.046951, 0.147005, 0.048474 
-0.046948, 0.147005, 0.048474 
-0.046888, 0.147006, 0.048475 
-0.046826, 0.147007, 0.048476 
-0.046764, 0.147009, 0.048477 
-0.046703, 0.147010, 0.048478 
-0.046642, 0.147012, 0.048479 
-0.046581, 0.147013, 0.048480 
-0.046520, 0.147015, 0.048481 
-0.046458, 0.147016, 0.048481 
-0.046396, 0.147018, 0.048482 
-0.046335, 0.147019, 0.048483 
-0.046274, 0.147020, 0.048484 
-0.046211, 0.147022, 0.048485 
-0.046150, 0.147023, 0.048486 
-0.046089, 0.147025, 0.048487 
-0.046024, 0.147026, 0.048488 
-0.045966, 0.147028, 0.048489 
-0.045904, 0.147029, 0.048490 
-0.045843, 0.147030, 0.048491 
-0.045781, 0.147032, 0.048492 
-0.045720, 0.147033, 0.048493 
-0.045658, 0.147035, 0.048494 
-0.045597, 0.147036, 0.048495 
-0.045535, 0.147038, 0.048496 
-0.045473, 0.147039, 0.048497 
-0.045412, 0.147041, 0.048498 
-0.045350, 0.147042, 0.048499 
-0.045287, 0.147043, 0.048500 
-0.045227, 0.147045, 0.048501 
-0.045165, 0.147046, 0.048502 
-0.045104, 0.147048, 0.048503 
-0.045042, 0.147049, 0.048504 
-0.044981, 0.147051, 0.048505 
-0.044919, 0.147052, 0.048506 
-0.044857, 0.147054, 0.048507 
-0.044796, 0.147055, 0.048508 
-0.044734, 0.147056, 0.048509 
-0.044673, 0.147058, 0.048510 
-0.046104, 0.145665, 0.048956 
-0.046103, 0.145664, 0.048956 
-0.046096, 0.145656, 0.048959 
-0.046071, 0.145625, 0.048970 
-0.046045, 0.145595, 0.048981 
-0.046020, 0.145566, 0.048992 
-0.045994, 0.145535, 0.049003 
-0.045969, 0.145505, 0.049014 
-0.045943, 0.145475, 0.049025 
-0.045917, 0.145444, 0.049036 
-0.045893, 0.145416, 0.049047 
-0.045867, 0.145385, 0.049058 
-0.045841, 0.145355, 0.049069 
-0.045815, 0.145325, 0.049080 
-0.045789, 0.145294, 0.049091 
-0.045765, 0.145265, 0.049102 
-0.045739, 0.145235, 0.049113 
-0.045714, 0.145205, 0.049124 
-0.045688, 0.145175, 0.049135 
-0.045663, 0.145145, 0.049146 
-0.045637, 0.145114, 0.049157 
-0.045612, 0.145085, 0.049167 
-0.045586, 0.145055, 0.049178 
-0.045561, 0.145025, 0.049189 
-0.045535, 0.144994, 0.049200 
-0.045510, 0.144964, 0.049211 
-0.045484, 0.144934, 0.049222 
-0.045459, 0.144904, 0.049233 
-0.045433, 0.144874, 0.049244 
-0.045407, 0.144844, 0.049255 
-0.045382, 0.144814, 0.049266 
-0.045357, 0.144784, 0.049277 
-0.045331, 0.144754, 0.049288 
-0.045305, 0.144723, 0.049299 
-0.045279, 0.144692, 0.049311 
-0.045254, 0.144663, 0.049321 
-0.045229, 0.144634, 0.049332 
-0.045203, 0.144604, 0.049343 
-0.045178, 0.144573, 0.049354 
-0.045152, 0.144543, 0.049365 
-0.045841, 0.144469, 0.049753 
-0.045838, 0.144455, 0.049761 
-0.045829, 0.144425, 0.049781 
-0.045820, 0.144394, 0.049800 
-0.045811, 0.144364, 0.049820 
-0.045803, 0.144333, 0.049839 
-0.045794, 0.144302, 0.049859 
-0.045785, 0.144271, 0.049878 
-0.045776, 0.144241, 0.049898 
-0.045768, 0.144210, 0.049917 
-0.045759, 0.144179, 0.049937 
-0.045750, 0.144148, 0.049956 
-0.045742, 0.144118, 0.049976 
-0.045733, 0.144087, 0.049995 
-0.045724, 0.144056, 0.050015 
-0.045715, 0.144026, 0.050034 
-0.045707, 0.143995, 0.050054 
-0.045698, 0.143964, 0.050073 
-0.045689, 0.143934, 0.050093 
-0.045680, 0.143903, 0.050112 
-0.045672, 0.143872, 0.050132 
-0.045663, 0.143842, 0.050151 
-0.045654, 0.143811, 0.050171 
-0.045646, 0.143781, 0.050190 
-0.045637, 0.143750, 0.050210 
-0.045628, 0.143719, 0.050229 
-0.045619, 0.143688, 0.050249 
-0.045611, 0.143657, 0.050268 
-0.045602, 0.143627, 0.050288 
-0.045593, 0.143596, 0.050307 
-0.045584, 0.143565, 0.050327 
-0.045576, 0.143534, 0.050346 
-0.045567, 0.143504, 0.050366 
-0.045558, 0.143473, 0.050385 
-0.045549, 0.143443, 0.050405 
-0.045541, 0.143412, 0.050424 
-0.045532, 0.143382, 0.050444 
-0.045523, 0.143351, 0.050463 
-0.045514, 0.143320, 0.050483 
-0.045506, 0.143289, 0.050502 
-0.045497, 0.143258, 0.050522 
-0.046522, 0.142238, 0.050651 
-0.046522, 0.142235, 0.050652 
-0.046531, 0.142203, 0.050665 
-0.046546, 0.142152, 0.050687 
-0.046560, 0.142100, 0.050708 
-0.046574, 0.142048, 0.050730 
-0.046588, 0.141997, 0.050751 
-0.046603, 0.141945, 0.050772 
-0.046617, 0.141894, 0.050794 
-0.046631, 0.141842, 0.050815 
-0.046646, 0.141790, 0.050836 
-0.046660, 0.141739, 0.050857 
-0.046674, 0.141687, 0.050879 
-0.046689, 0.141635, 0.050900 
-0.046703, 0.141585, 0.050921 
-0.046717, 0.141533, 0.050943 
-0.046731, 0.141481, 0.050964 
-0.046746, 0.141429, 0.050986 
-0.046760, 0.141378, 0.051007 
-0.046774, 0.141326, 0.051028 
-0.046788, 0.141275, 0.051049 
-0.046803, 0.141223, 0.051071 
-0.046817, 0.141171, 0.051092 
-0.046831, 0.141120, 0.051114 
-0.046845, 0.141069, 0.051135 
-0.046860, 0.141017, 0.051156 
-0.046874, 0.140965, 0.051178 
-0.046888, 0.140914, 0.051199 
-0.046903, 0.140861, 0.051221 
-0.046917, 0.140810, 0.051242 
-0.046931, 0.140759, 0.051263 
-0.046945, 0.140708, 0.051284 
-0.046960, 0.140656, 0.051306 
-0.046974, 0.140604, 0.051327 
-0.046988, 0.140553, 0.051348 
-0.047003, 0.140500, 0.051370 
-0.047017, 0.140448, 0.051391 
-0.047031, 0.140397, 0.051413 
-0.047046, 0.140345, 0.051434 
-0.047060, 0.140294, 0.051455 
-0.047361, 0.139956, 0.051615 
-0.047362, 0.139954, 0.051616 
-0.047378, 0.139909, 0.051635 
-0.047398, 0.139853, 0.051658 
-0.047418, 0.139797, 0.051682 
-0.047439, 0.139740, 0.051706 
-0.047459, 0.139683, 0.051730 
-0.047479, 0.139626, 0.051754 
-0.047499, 0.139571, 0.051777 
-0.047520, 0.139513, 0.051802 
-0.047540, 0.139456, 0.051826 
-0.047560, 0.139400, 0.051849 
-0.047581, 0.139344, 0.051873 
-0.047601, 0.139287, 0.051897 
-0.047622, 0.139230, 0.051921 
-0.047642, 0.139173, 0.051945 
-0.047662, 0.139116, 0.051969 
-0.047683, 0.139059, 0.051993 
-0.047703, 0.139003, 0.052017 
-0.047723, 0.138946, 0.052041 
-0.047743, 0.138890, 0.052065 
-0.047764, 0.138833, 0.052089 
-0.047784, 0.138777, 0.052112 
-0.047804, 0.138720, 0.052136 
-0.047825, 0.138664, 0.052160 
-0.047845, 0.138607, 0.052184 
-0.047865, 0.138550, 0.052208 
-0.047885, 0.138495, 0.052231 
-0.047906, 0.138437, 0.052255 
-0.047926, 0.138381, 0.052279 
-0.047946, 0.138324, 0.052303 
-0.047967, 0.138266, 0.052327 
-0.047987, 0.138210, 0.052351 
-0.048007, 0.138154, 0.052375 
-0.048028, 0.138097, 0.052399 
-0.048048, 0.138041, 0.052422 
-0.048068, 0.137984, 0.052446 
-0.048089, 0.137928, 0.052470 
-0.048109, 0.137870, 0.052494 
-0.049139, 0.139883, 0.052528 
-0.049167, 0.139878, 0.052544 
-0.049213, 0.139869, 0.052569 
-0.049255, 0.139862, 0.052592 
-0.049297, 0.139854, 0.052615 
-0.049341, 0.139846, 0.052639 
-0.049385, 0.139838, 0.052663 
-0.049429, 0.139829, 0.052687 
-0.049472, 0.139821, 0.052711 
-0.049516, 0.139813, 0.052735 
-0.049559, 0.139805, 0.052758 
-0.049603, 0.139797, 0.052783 
-0.049647, 0.139789, 0.052807 
-0.049690, 0.139781, 0.052831 
-0.049734, 0.139773, 0.052854 
-0.049778, 0.139765, 0.052879 
-0.049821, 0.139757, 0.052902 
-0.049864, 0.139749, 0.052926 
-0.049908, 0.139741, 0.052950 
-0.049952, 0.139733, 0.052974 
-0.049996, 0.139725, 0.052998 
-0.050040, 0.139717, 0.053022 
-0.050083, 0.139709, 0.053046 
-0.050126, 0.139700, 0.053070 
-0.050170, 0.139692, 0.053094 
-0.050214, 0.139684, 0.053118 
-0.050258, 0.139676, 0.053142 
-0.050301, 0.139668, 0.053166 
-0.050345, 0.139660, 0.053190 
-0.050389, 0.139652, 0.053214 
-0.050432, 0.139644, 0.053237 
-0.050475, 0.139636, 0.053261 
-0.050519, 0.139628, 0.053285 
-0.050563, 0.139620, 0.053309 
-0.050608, 0.139611, 0.053334 
-0.050650, 0.139604, 0.053357 
-0.050694, 0.139596, 0.053381 
-0.050738, 0.139587, 0.053405 
-0.050781, 0.139579, 0.053428 
-0.050825, 0.139571, 0.053453 
-0.051578, 0.139433, 0.053164 
-0.051593, 0.139430, 0.053168 
-0.051653, 0.139419, 0.053184 
-0.051712, 0.139408, 0.053201 
-0.051772, 0.139397, 0.053217 
-0.051831, 0.139386, 0.053234 
-0.051889, 0.139375, 0.053250 
-0.051949, 0.139364, 0.053266 
-0.052008, 0.139353, 0.053283 
-0.052067, 0.139342, 0.053299 
-0.052126, 0.139332, 0.053315 
-0.052186, 0.139321, 0.053332 
-0.052245, 0.139310, 0.053348 
-0.052304, 0.139299, 0.053364 
-0.052363, 0.139288, 0.053381 
-0.052422, 0.139277, 0.053397 
-0.052481, 0.139266, 0.053413 
-0.052541, 0.139255, 0.053430 
-0.052600, 0.139244, 0.053446 
-0.052659, 0.139233, 0.053462 
-0.052718, 0.139222, 0.053479 
-0.052777, 0.139211, 0.053495 
-0.052837, 0.139200, 0.053512 
-0.052896, 0.139190, 0.053528 
-0.052954, 0.139179, 0.053544 
-0.053015, 0.139168, 0.053561 
-0.053074, 0.139157, 0.053577 
-0.053132, 0.139146, 0.053593 
-0.053192, 0.139135, 0.053610 
-0.053251, 0.139124, 0.053626 
-0.053310, 0.139113, 0.053642 
-0.053372, 0.139102, 0.053659 
-0.053428, 0.139091, 0.053675 
-0.053487, 0.139080, 0.053691 
-0.053547, 0.139069, 0.053708 
-0.053606, 0.139058, 0.053724 
-0.053665, 0.139047, 0.053741 
-0.053724, 0.139037, 0.053757 
-0.053783, 0.139026, 0.053773 
-0.053842, 0.139015, 0.053789 
-0.052561, 0.139111, 0.053487 
-0.052576, 0.139106, 0.053492 
-0.052604, 0.139098, 0.053501 
-0.052632, 0.139090, 0.053510 
-0.052659, 0.139081, 0.053518 
-0.052687, 0.139073, 0.053527 
-0.052715, 0.139065, 0.053536 
-0.052743, 0.139056, 0.053545 
