pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.0217, 0.431865, 0.998582, 0.0498617, 0.0704615
5.02218, 0.432601, 0.999695, 0.0498586, 6.94085e-310
5.02413, 0.435691, 1.00365, 0.0498458, 0.0703454
5.02514, 0.437253, 1.00456, 0.0498392, 0.0702838
5.0261, 0.438762, 1.0068, 0.0498329, 0.0700745
5.02706, 0.440275, 1.00902, 0.0498266, 6.94085e-310
5.02852, 0.442607, 1.01244, 0.049817, 0.0698978
5.03046, 0.445736, 1.01493, 0.0498041, 0.0699264
5.03141, 0.447259, 1.01716, 0.0497978, 0.0697161
5.03238, 0.44883, 1.01947, 0.0497914, 0.0695039
5.03336, 0.450443, 1.02184, 0.0497848, 6.94085e-310
5.03475, 0.452762, 1.025, 0.0497755, 0.0693394
5.03621, 0.455126, 1.02666, 0.0497657, 0.0693258
5.03716, 0.456705, 1.02896, 0.0497593, 0.0691131
5.03855, 0.459026, 1.03227, 0.0497499, 0.0689149
5.03998, 0.461432, 1.03566, 0.0497402, 0.0687206
5.04045, 0.462224, 1.03678, 0.0497371, 6.94085e-310
5.0414, 0.463823, 1.03907, 0.0497307, 0.0685207
5.04232, 0.465435, 1.04021, 0.0497244, 6.94085e-310
5.04323, 0.466961, 1.0415, 0.0497181, 0.0685394
5.04457, 0.469291, 1.04377, 0.049709, 0.0684426
5.04645, 0.47249, 1.04728, 0.0496961, 0.0683592
5.04737, 0.474091, 1.04952, 0.0496897, 0.0681492
5.04826, 0.475652, 1.05172, 0.0496836, 6.94085e-310
5.04917, 0.477257, 1.05393, 0.0496773, 0.067961
5.05052, 0.479675, 1.05588, 0.0496679, 0.0679052
5.05235, 0.482875, 1.05988, 0.0496552, 0.0677641
5.05327, 0.484533, 1.06217, 0.0496487, 0.0675533
5.05412, 0.48606, 1.06421, 0.0496428, 6.94085e-310
5.05503, 0.487706, 1.06639, 0.0496364, 0.0673776
5.05632, 0.490096, 1.06791, 0.0496273, 0.0673568
5.05811, 0.493315, 1.07215, 0.0496147, 0.0671867
5.05896, 0.49489, 1.07421, 0.0496086, 0.0669826
5.05985, 0.496545, 1.07637, 0.0496022, 6.94085e-310
5.0611, 0.498929, 1.07902, 0.0495933, 0.0668694
5.06244, 0.501373, 1.08106, 0.0495838, 0.0668037
5.06285, 0.502145, 1.08208, 0.0495808, 6.94085e-310
5.0633, 0.502998, 1.0832, 0.0495776, 0.0665959
5.06454, 0.505391, 1.08551, 0.0495686, 0.066486
5.06628, 0.508659, 1.08891, 0.049556, 0.0664004
5.06713, 0.510291, 1.09099, 0.0495499, 6.94085e-310
5.06798, 0.511929, 1.09316, 0.0495437, 0.066221
5.06881, 0.513593, 1.09435, 0.0495376, 0.0661117
5.07009, 0.516023, 1.09674, 0.0495283, 0.066
5.07175, 0.519275, 1.101, 0.049516, 0.065813
5.07258, 0.520922, 1.10313, 0.0495099, 0.0656023
5.0734, 0.522569, 1.10528, 0.0495038, 6.94085e-310
5.07423, 0.524217, 1.10742, 0.0494977, 0.0654136
5.07542, 0.52666, 1.10895, 0.0494888, 0.0653832
5.07708, 0.529949, 1.11314, 0.0494764, 0.0652045
5.07789, 0.531611, 1.11528, 0.0494703, 0.0649919
5.07871, 0.533275, 1.1174, 0.0494642, 6.94085e-310
5.07949, 0.534892, 1.11948, 0.0494583, 0.0648044
5.08068, 0.537377, 1.12102, 0.0494492, 0.0647754
5.08187, 0.539835, 1.12414, 0.0494402, 0.0645765
5.08229, 0.540709, 1.12524, 0.049437, 6.94085e-310
5.08384, 0.544041, 1.12888, 0.0494252, 0.0644591
5.08461, 0.54563, 1.12984, 0.0494192, 0.0643601
5.08582, 0.54818, 1.13301, 0.04941, 0.0641657
5.08699, 0.550694, 1.13612, 0.0494009, 0.06397
5.08738, 0.551531, 1.13714, 0.0493979, 6.94085e-310
5.08815, 0.553209, 1.13919, 0.0493919, 0.0637769
5.08966, 0.556514, 1.14176, 0.0493801, 0.0637516
5.09043, 0.558198, 1.14382, 0.049374, 0.0635431
5.0912, 0.559887, 1.14592, 0.049368, 6.94085e-310
5.09196, 0.561578, 1.14802, 0.049362, 0.0633534
5.09304, 0.564072, 1.14958, 0.0493534, 0.0633086
5.09456, 0.567402, 1.15361, 0.0493414, 0.0631298
5.09533, 0.569139, 1.15573, 0.0493353, 0.0629189
5.09607, 0.570837, 1.1578, 0.0493293, 0.0627078
5.09681, 0.572537, 1.15986, 0.0493234, 6.94085e-310
5.09753, 0.574198, 1.16186, 0.0493176, 0.0625202
5.0986, 0.576753, 1.16348, 0.0493089, 0.0624734
5.10007, 0.580101, 1.16743, 0.049297, 0.0622973
5.10084, 0.581892, 1.16956, 0.0492908, 0.0620895
5.10152, 0.583516, 1.17149, 0.0492852, 6.94085e-310
5.10225, 0.585266, 1.17356, 0.0492791, 0.0619044
5.1033, 0.587781, 1.17509, 0.0492705, 0.0618596
5.10437, 0.59034, 1.17812, 0.0492617, 0.061662
5.10543, 0.592911, 1.18112, 0.0492529, 0.0614661
5.10613, 0.594626, 1.18312, 0.049247, 0.0612575
5.10683, 0.596343, 1.18512, 0.0492412, 6.94085e-310
5.1075, 0.598008, 1.18705, 0.0492355, 0.0610733
5.10851, 0.600535, 1.1886, 0.049227, 0.0610223
5.10956, 0.603146, 1.19161, 0.0492181, 0.0608291
5.1099, 0.604004, 1.19259, 0.0492152, 6.94085e-310
5.1112, 0.607378, 1.19597, 0.0492041, 0.0607072
5.1119, 0.609107, 1.19703, 0.0491981, 0.0605999
5.11259, 0.610864, 1.19903, 0.0491922, 0.060392
5.11357, 0.613394, 1.20195, 0.0491837, 0.0601923
5.11456, 0.615965, 1.2049, 0.0491751, 0.0599925
5.11488, 0.616785, 1.20583, 0.0491724, 6.94085e-310
5.11616, 0.620259, 1.2093, 0.0491611, 0.0598656
5.11683, 0.621951, 1.21037, 0.0491553, 0.0597493
5.11779, 0.624492, 1.21322, 0.0491469, 0.0595535
5.11876, 0.627122, 1.21618, 0.0491382, 0.0593556
5.11909, 0.628031, 1.2172, 0.0491352, 6.94085e-310
5.11969, 0.629665, 1.21905, 0.0491299, 0.0591544
5.12095, 0.633085, 1.22162, 0.0491187, 0.0591032
5.12157, 0.634809, 1.22354, 0.0491131, 0.0588923
5.12252, 0.637448, 1.2265, 0.0491045, 0.0586924
5.12344, 0.640044, 1.22939, 0.0490961, 0.0584922
5.12375, 0.64091, 1.23035, 0.0490933, 6.94085e-310
5.12436, 0.642641, 1.23228, 0.0490877, 0.0582907
5.12491, 0.64432, 1.23345, 0.0490825, 6.94085e-310
5.12614, 0.647806, 1.23649, 0.0490712, 0.0582832
5.12705, 0.650377, 1.23827, 0.0490628, 0.0581987
5.12797, 0.653028, 1.24111, 0.0490543, 0.0580059
5.12825, 0.653854, 1.24199, 0.0490516, 0.0577849
5.12884, 0.655596, 1.24386, 0.0490461, 0.0575784
5.12943, 0.657342, 1.24572, 0.0490405, 6.94085e-310
5.13057, 0.66085, 1.24914, 0.0490296, 0.0574539
5.13145, 0.663427, 1.25091, 0.0490213, 0.0573674
5.13232, 0.666044, 1.25363, 0.049013, 0.0571783
5.13262, 0.666958, 1.25457, 0.0490101, 0.0569621
5.13316, 0.668616, 1.25627, 0.0490049, 6.94085e-310
5.13374, 0.670417, 1.25813, 0.0489992, 0.0567902
5.13452, 0.672975, 1.25985, 0.0489915, 0.0566945
5.13569, 0.676509, 1.26322, 0.0489801, 0.0565537
5.13624, 0.678228, 1.26495, 0.0489748, 0.0563528
5.1368, 0.68003, 1.26676, 0.0489691, 0.056154
5.13734, 0.681752, 1.26848, 0.0489638, 6.94085e-310
5.1379, 0.683558, 1.27027, 0.0489582, 0.0559885
5.13867, 0.686181, 1.27197, 0.0489504, 0.0558998
5.13979, 0.689689, 1.27518, 0.0489392, 0.0557664
5.14034, 0.691501, 1.27695, 0.0489337, 0.0555704
5.14086, 0.69323, 1.27863, 0.0489283, 0.0553734
5.14139, 0.695003, 1.28034, 0.0489229, 6.94085e-310
5.14192, 0.696777, 1.28205, 0.0489175, 0.0552139
5.1424, 0.69854, 1.2833, 0.0489124, 0.0550618
5.14373, 0.702932, 1.28689, 0.0488987, 0.0549908
5.14424, 0.70471, 1.28857, 0.0488933, 0.0547973
5.14476, 0.70649, 1.29025, 0.0488879, 0.0546045
5.14528, 0.708315, 1.29195, 0.0488824, 0.0544135
5.14576, 0.710006, 1.29352, 0.0488772, 6.94085e-310
5.14653, 0.712725, 1.29604, 0.048869, 0.05428
5.14752, 0.716282, 1.29832, 0.0488584, 0.0542364
5.14804, 0.718111, 1.3, 0.0488528, 0.0540473
5.14851, 0.719805, 1.30154, 0.0488477, 0.0538558
5.149, 0.721592, 1.30316, 0.0488424, 0.0536672
5.14949, 0.72338, 1.30477, 0.048837, 6.94085e-310
5.15021, 0.726064, 1.30717, 0.048829, 0.0535413
5.15116, 0.729591, 1.30938, 0.0488185, 0.0534969
5.15164, 0.73138, 1.31096, 0.0488132, 0.0533111
5.15211, 0.733172, 1.31254, 0.0488079, 0.0531247
5.15259, 0.734965, 1.31411, 0.0488025, 0.0529392
5.15327, 0.737612, 1.31641, 0.0487947, 0.052775
5.15421, 0.741245, 1.31955, 0.048784, 0.0526362
5.15467, 0.743041, 1.32109, 0.0487787, 0.052453
5.15513, 0.744839, 1.32262, 0.0487735, 6.94085e-310
5.15559, 0.746682, 1.32419, 0.0487681, 0.0523166
5.15597, 0.748405, 1.32482, 0.0487634, 0.0522184
5.15669, 0.751074, 1.3269, 0.0487552, 0.0520839
5.15758, 0.754675, 1.32991, 0.0487447, 0.0519491
5.15801, 0.756431, 1.33137, 0.0487396, 0.0517671
5.15846, 0.758278, 1.3329, 0.0487342, 6.94085e-310
5.15889, 0.760081, 1.33439, 0.0487289, 0.0516358
5.15928, 0.7619, 1.3351, 0.0487241, 0.0515372
5.15974, 0.76363, 1.3364, 0.0487187, 0.0513756
5.16039, 0.766336, 1.33861, 0.0487108, 0.0512209
5.16124, 0.769948, 1.34153, 0.0487003, 0.0510915
5.16166, 0.771754, 1.34298, 0.0486951, 0.0509143
5.16207, 0.773561, 1.34442, 0.0486899, 6.94085e-310
5.1625, 0.775414, 1.34589, 0.0486846, 0.0507885
5.16285, 0.777147, 1.34662, 0.04868, 0.0506772
5.1633, 0.778924, 1.34768, 0.0486745, 6.94085e-310
5.16428, 0.783467, 1.35064, 0.0486618, 0.0507344
5.16471, 0.78528, 1.35148, 0.0486564, 0.0506259
5.16511, 0.787035, 1.35285, 0.0486512, 0.0504512
5.16551, 0.788843, 1.35424, 0.0486461, 0.0502772
5.16591, 0.790653, 1.35564, 0.0486408, 0.0501041
5.16649, 0.793364, 1.3577, 0.0486332, 0.0499573
5.16727, 0.796982, 1.36045, 0.0486228, 0.0498385
5.16765, 0.798749, 1.36178, 0.0486178, 0.0496653
5.16805, 0.800647, 1.3632, 0.0486124, 0.0494972
5.16842, 0.802412, 1.36452, 0.0486074, 6.94085e-310
5.16898, 0.80509, 1.36647, 0.0485998, 0.0494098
5.16973, 0.808715, 1.36821, 0.0485895, 0.0493998
5.17011, 0.810545, 1.36945, 0.0485843, 0.0492429
5.17048, 0.812377, 1.37067, 0.0485791, 0.0490869
5.17084, 0.814163, 1.37186, 0.0485741, 0.0489299
5.17121, 0.815995, 1.37307, 0.0485689, 6.94085e-310
5.17177, 0.81879, 1.37491, 0.048561, 0.0488818
5.17246, 0.82233, 1.37657, 0.0485511, 0.048865
5.17283, 0.824189, 1.37788, 0.0485458, 0.0487017
5.17318, 0.826055, 1.37918, 0.0485406, 0.0485386
5.17353, 0.827826, 1.38045, 0.0485356, 0.0483692
5.17405, 0.830554, 1.38231, 0.0485279, 0.0482381
5.17457, 0.833276, 1.38421, 0.0485203, 0.0481022
5.17474, 0.834186, 1.38484, 0.0485177, 6.94085e-310
5.17537, 0.83781, 1.3869, 0.048508, 0.0480707
5.17574, 0.839637, 1.38764, 0.0485026, 0.0479679
5.17626, 0.84234, 1.38938, 0.0484948, 0.0478492
5.17676, 0.845094, 1.39107, 0.0484871, 0.0477367
5.17693, 0.846012, 1.39164, 0.0484845, 0.0475506
5.17725, 0.847803, 1.39273, 0.0484795, 0.0474004
5.17759, 0.849686, 1.39387, 0.0484743, 6.94085e-310
5.17807, 0.852396, 1.3955, 0.0484667, 0.0473646
5.17869, 0.855995, 1.39706, 0.0484568, 0.0473551
5.17886, 0.856952, 1.3977, 0.0484541, 0.0471646
5.17934, 0.859682, 1.39945, 0.0484464, 0.0470403
5.17997, 0.863324, 1.40176, 0.0484362, 0.0469512
5.18028, 0.865154, 1.40291, 0.0484312, 0.046796
5.18057, 0.866925, 1.40405, 0.0484262, 0.0466355
5.1809, 0.868842, 1.40524, 0.0484208, 0.0464861
5.1812, 0.870635, 1.40629, 0.0484158, 6.94085e-310
5.18165, 0.873347, 1.40784, 0.0484083, 0.0464536
5.18224, 0.876957, 1.40928, 0.0483983, 0.0464531
5.18255, 0.878841, 1.41036, 0.048393, 0.0463107
5.18285, 0.88068, 1.4114, 0.0483879, 0.0461675
5.18314, 0.88252, 1.41243, 0.0483827, 0.0460252
5.18357, 0.885233, 1.41394, 0.0483752, 0.0459207
5.18401, 0.887992, 1.41546, 0.0483675, 0.0458191
5.18415, 0.888912, 1.41597, 0.048365, 6.94085e-310
5.18466, 0.892577, 1.41768, 0.0483553, 0.0458232
5.18497, 0.894408, 1.41837, 0.0483499, 0.0457202
5.18528, 0.896236, 1.41943, 0.0483446, 0.0455745
5.1857, 0.898997, 1.42093, 0.0483369, 0.0454735
5.18611, 0.901756, 1.42241, 0.0483292, 0.0453744
5.18652, 0.904516, 1.42388, 0.0483215, 0.0452761
5.18679, 0.90631, 1.42482, 0.0483166, 0.0451357
5.18706, 0.908196, 1.42582, 0.0483113, 0.0449996
5.18732, 0.90999, 1.42675, 0.0483063, 0.0448602
5.1876, 0.911876, 1.42774, 0.0483011, 6.94085e-310
5.18799, 0.914636, 1.42916, 0.0482934, 0.0448483
5.1885, 0.918251, 1.43047, 0.0482833, 0.0448525
5.18876, 0.92009, 1.43143, 0.0482782, 0.0447144
5.18902, 0.921931, 1.43238, 0.0482731, 0.044577
5.18928, 0.923772, 1.43332, 0.0482679, 0.0444403
5.18953, 0.925612, 1.43426, 0.0482628, 0.0443041
5.18978, 0.927452, 1.43519, 0.0482577, 6.94085e-310
5.19016, 0.930213, 1.43658, 0.04825, 0.0442921
5.19063, 0.933831, 1.43785, 0.04824, 0.0442966
5.19089, 0.935672, 1.43879, 0.0482347, 0.0441596
5.19112, 0.937466, 1.43969, 0.0482297, 0.0440217
5.19137, 0.939306, 1.4406, 0.0482245, 0.0438869
5.19173, 0.942067, 1.44196, 0.0482168, 0.0437943
5.19221, 0.945794, 1.44378, 0.0482064, 0.0437464
5.19244, 0.94768, 1.44469, 0.0482011, 0.0436152
5.19267, 0.949474, 1.44555, 0.0481961, 0.0434798
5.19291, 0.95136, 1.44646, 0.0481908, 0.0433495
5.19325, 0.954074, 1.44775, 0.0481832, 0.0432571
5.19358, 0.956834, 1.44906, 0.0481754, 0.0431677
5.19393, 0.959639, 1.45037, 0.0481676, 0.043081
5.19414, 0.961433, 1.45121, 0.0481625, 0.0429476
5.19436, 0.963273, 1.45207, 0.0481574, 6.94085e-310
5.19458, 0.965066, 1.4529, 0.0481523, 0.0429003
5.19473, 0.966916, 1.45328, 0.0481477, 0.0428161
5.195, 0.968725, 1.45413, 0.0481421, 6.94085e-310
5.19532, 0.971437, 1.45539, 0.0481344, 0.0428146
5.19573, 0.975051, 1.45655, 0.0481243, 0.042822
5.19584, 0.975967, 1.457, 0.0481216, 0.0426451
5.19616, 0.978771, 1.45827, 0.0481137, 0.0425607
5.19657, 0.982403, 1.4599, 0.0481034, 0.042516
5.19678, 0.984287, 1.46074, 0.048098, 0.0423894
5.19698, 0.986125, 1.46156, 0.0480928, 0.0422607
5.19728, 0.988882, 1.46277, 0.048085, 0.0421761
5.19758, 0.991639, 1.46398, 0.0480772, 0.0420921
5.19767, 0.992513, 1.46436, 0.0480747, 0.0419186
5.19777, 0.993432, 1.46476, 0.0480721, 6.94085e-310
5.19806, 0.996188, 1.46595, 0.0480643, 0.041879
5.19842, 0.99986, 1.46706, 0.048054, 0.0418912
5.19863, 1.00165, 1.46786, 0.0480487, 0.0417606
5.19882, 1.00349, 1.46865, 0.0480434, 0.0416333
5.19901, 1.00537, 1.46945, 0.048038, 0.0415092
5.19929, 1.00812, 1.47062, 0.0480302, 0.0414277
5.19966, 1.0118, 1.47215, 0.0480196, 0.041391
5.19984, 1.01363, 1.47291, 0.0480144, 0.0412661
5.20002, 1.01547, 1.47367, 0.0480091, 0.0411415
5.20029, 1.01822, 1.4748, 0.0480012, 0.0410617
5.20055, 1.02102, 1.47594, 0.0479931, 0.0409848
5.20064, 1.0219, 1.4763, 0.0479906, 6.94085e-310
5.20081, 1.02378, 1.47706, 0.0479852, 0.0409059
5.20123, 1.02822, 1.47841, 0.0479724, 0.0409591
5.2014, 1.0301, 1.47917, 0.0479669, 0.0408376
5.20157, 1.03189, 1.47988, 0.0479617, 0.0407125
5.20174, 1.03377, 1.48063, 0.0479562, 0.0405919
5.20191, 1.03565, 1.48137, 0.0479508, 6.94085e-310
5.20207, 1.03744, 1.48207, 0.0479456, 0.0405596
5.20246, 1.04197, 1.48342, 0.0479324, 0.0406181
5.20263, 1.0438, 1.48415, 0.047927, 0.0404944
5.20278, 1.04564, 1.48487, 0.0479216, 0.0403713
5.20294, 1.04747, 1.48559, 0.0479162, 0.0402493
5.2031, 1.0493, 1.48629, 0.0479109, 0.0401282
5.20325, 1.05109, 1.48697, 0.0479056, 6.94085e-310
5.20348, 1.05388, 1.48803, 0.0478974, 0.0401438
5.20377, 1.0575, 1.48895, 0.0478868, 0.0401621
5.20385, 1.05837, 1.48929, 0.0478842, 0.0399929
5.20408, 1.06112, 1.49032, 0.047876, 0.0399184
5.20437, 1.06478, 1.49168, 0.0478652, 0.0398902
5.20444, 1.0657, 1.49202, 0.0478624, 0.0397245
5.20466, 1.06845, 1.49303, 0.0478543, 0.0396508
5.20487, 1.07124, 1.49405, 0.047846, 0.0395803
5.20494, 1.07211, 1.49437, 0.0478434, 0.0394133
5.20522, 1.07581, 1.49571, 0.0478323, 0.0393892
5.20536, 1.07769, 1.49638, 0.0478267, 0.0392732
5.20549, 1.07943, 1.497, 0.0478215, 0.0391509
5.20569, 1.08217, 1.49798, 0.0478132, 0.0390795
5.20589, 1.08496, 1.49896, 0.0478048, 0.039011
5.20596, 1.08587, 1.49928, 0.0478021, 6.94085e-310
5.20609, 1.0877, 1.49992, 0.0477965, 0.0389404
5.20633, 1.09132, 1.50072, 0.0477858, 0.0389632
5.20654, 1.09406, 1.5017, 0.0477773, 0.0388922
5.20673, 1.0968, 1.50264, 0.0477689, 0.0388221
5.20679, 1.09771, 1.50295, 0.0477661, 0.0386596
5.20691, 1.09954, 1.50358, 0.0477606, 6.94085e-310
5.20703, 1.10132, 1.50418, 0.0477551, 0.0386344
5.20733, 1.10589, 1.50528, 0.0477411, 0.0387091
5.20745, 1.10771, 1.5059, 0.0477355, 0.0385931
5.20757, 1.10954, 1.50651, 0.0477299, 0.0384774
5.20768, 1.11132, 1.50711, 0.0477244, 0.0383597
5.2078, 1.11319, 1.50773, 0.0477186, 0.0382474
5.20792, 1.11501, 1.50833, 0.0477129, 0.038133
5.20803, 1.11684, 1.50893, 0.0477073, 6.94085e-310
5.20826, 1.12143, 1.51015, 0.0476935, 0.0382798
5.20839, 1.12318, 1.51053, 0.0476877, 0.0381865
5.20853, 1.125, 1.51116, 0.0476818, 0.0380703
5.20864, 1.12683, 1.51175, 0.047676, 0.0379556
5.20874, 1.1286, 1.51233, 0.0476705, 0.0378394
5.20885, 1.13043, 1.51291, 0.0476647, 0.0377263
5.20911, 1.13498, 1.51435, 0.0476503, 0.037754
5.20921, 1.1368, 1.51492, 0.0476446, 0.0376412
5.20931, 1.13867, 1.51551, 0.0476386, 0.0375313
5.20941, 1.14045, 1.51606, 0.047633, 0.0374166
5.20951, 1.14231, 1.51664, 0.047627, 6.94085e-310
5.20966, 1.145, 1.51747, 0.0476185, 0.0374458
5.20985, 1.14864, 1.51813, 0.0476068, 0.0374799
5.20995, 1.15042, 1.51867, 0.047601, 0.0373656
5.21004, 1.15228, 1.51925, 0.047595, 0.0372559
5.21014, 1.1541, 1.5198, 0.0475891, 0.0371445
5.21028, 1.15687, 1.52063, 0.0475801, 0.0370832
5.21046, 1.16051, 1.52171, 0.0475683, 0.0370671
5.21054, 1.16228, 1.52224, 0.0475625, 0.0369537
5.21063, 1.1641, 1.52278, 0.0475566, 0.0368433
5.21072, 1.16596, 1.52332, 0.0475505, 0.036736
5.21081, 1.16778, 1.52386, 0.0475445, 6.94085e-310
5.21093, 1.17046, 1.52464, 0.0475357, 0.0367656
5.21109, 1.17405, 1.52525, 0.0475238, 0.0367976
5.21118, 1.17587, 1.52578, 0.0475178, 0.0366868
5.21126, 1.17764, 1.52629, 0.0475119, 0.036575
5.21134, 1.1795, 1.52682, 0.0475057, 0.0364678
5.21142, 1.18131, 1.52734, 0.0474996, 0.0363589
5.2115, 1.18313, 1.52785, 0.0474936, 6.94085e-310
5.21158, 1.1849, 1.52834, 0.0474876, 0.0363429
5.21176, 1.18944, 1.52915, 0.0474724, 0.0364295
5.21184, 1.19121, 1.52966, 0.0474663, 0.0363179
5.21188, 1.19216, 1.52992, 0.0474631, 0.0361644
5.21199, 1.19483, 1.53066, 0.047454, 0.0361008
5.21213, 1.1985, 1.53167, 0.0474414, 0.0360909
5.2122, 1.20031, 1.53216, 0.0474352, 0.035983
5.21227, 1.20212, 1.53265, 0.047429, 0.0358755
5.21234, 1.20393, 1.53314, 0.0474228, 0.0357684
5.21241, 1.20575, 1.53363, 0.0474165, 6.94085e-310
5.21251, 1.20846, 1.53435, 0.0474071, 0.0358042
5.21264, 1.21214, 1.53487, 0.0473943, 0.0358478
5.2127, 1.2139, 1.53535, 0.0473881, 0.0357377
5.21277, 1.21571, 1.53582, 0.0473818, 0.0356308
5.21283, 1.21748, 1.53629, 0.0473756, 0.0355221
5.21289, 1.21933, 1.53677, 0.047369, 0.0354179
5.21298, 1.222, 1.53746, 0.0473596, 0.0353575
5.2131, 1.22561, 1.53839, 0.0473468, 0.035347
5.21316, 1.22746, 1.53887, 0.0473402, 0.0352524
5.21322, 1.22922, 1.53932, 0.0473339, 0.0352043
5.21327, 1.23103, 1.53977, 0.0473274, 0.0352404
5.21333, 1.23284, 1.54023, 0.0473209, 0.0353277
5.21341, 1.23559, 1.54093, 0.047311, 6.95259e-310
5.21348, 1.23919, 1.54157, 0.0472984, 6.95259e-310
5.21352, 1.24088, 1.54167, 0.0472924, 6.95259e-310
5.21357, 1.24271, 1.54181, 0.0472857, 6.95259e-310
5.21362, 1.24445, 1.54194, 0.0472793, 6.95259e-310
5.21367, 1.24628, 1.54209, 0.0472726, 6.95259e-310
5.21375, 1.249, 1.54229, 0.0472625, 6.95259e-310
5.21385, 1.25253, 1.54257, 0.0472494, 6.95259e-310
5.2139, 1.25431, 1.5427, 0.0472427, 6.95259e-310
5.21395, 1.2561, 1.54284, 0.047236, 6.95259e-310
5.214, 1.25792, 1.54297, 0.0472291, 6.95259e-310
5.21405, 1.25971, 1.54311, 0.0472224, 6.95259e-310
5.2141, 1.26144, 1.54324, 0.0472157, 6.95259e-310
5.21422, 1.2659, 1.54356, 0.0471987, 6.95259e-310
5.21427, 1.26768, 1.5437, 0.0471918, 6.95259e-310
5.21432, 1.26942, 1.54382, 0.0471851, 6.95259e-310
5.21437, 1.27129, 1.54396, 0.0471779, 6.95259e-310
5.21446, 1.27481, 1.54421, 0.0471641, 6.95259e-310
5.21451, 1.27659, 1.54434, 0.0471571, 6.95259e-310
5.21456, 1.27832, 1.54446, 0.0471503, 6.95259e-310
5.21463, 1.28108, 1.54466, 0.0471394, 6.95259e-310
5.2147, 1.28371, 1.54484, 0.0471289, 6.95259e-310
5.21472, 1.2846, 1.5449, 0.0471253, 6.95259e-310
5.21481, 1.28815, 1.54515, 0.047111, 6.95259e-310
5.21486, 1.28993, 1.54527, 0.0471038, 6.95259e-310
5.2149, 1.29171, 1.5454, 0.0470966, 6.95259e-310
5.21497, 1.29438, 1.54558, 0.0470857, 6.95259e-310
5.21504, 1.29704, 1.54576, 0.0470748, 6.95259e-310
5.21506, 1.29793, 1.54582, 0.0470711, 6.95259e-310
5.21515, 1.30153, 1.54606, 0.0470562, 6.95259e-310
5.21519, 1.30326, 1.54617, 0.047049, 6.95259e-310
5.21524, 1.30504, 1.54629, 0.0470416, 6.95259e-310
5.2153, 1.3077, 1.54647, 0.0470304, 6.95259e-310
5.21537, 1.31041, 1.54664, 0.0470189, 6.95259e-310
5.21543, 1.31303, 1.54681, 0.0470078, 6.95259e-310
5.21547, 1.3148, 1.54693, 0.0470002, 6.95259e-310
5.21551, 1.31653, 1.54704, 0.0469928, 6.95259e-310
5.21555, 1.31831, 1.54715, 0.0469851, 6.95259e-310
5.21562, 1.32097, 1.54732, 0.0469736, 6.95259e-310
5.21568, 1.32367, 1.54749, 0.0469618, 6.95259e-310
5.2157, 1.32456, 1.54755, 0.0469579, 6.95259e-310
5.21578, 1.3281, 1.54777, 0.0469423, 6.95259e-310
5.21582, 1.32983, 1.54788, 0.0469347, 6.95259e-310
5.21587, 1.33164, 1.54799, 0.0469266, 6.95259e-310
5.21591, 1.33342, 1.5481, 0.0469187, 6.95259e-310
5.21597, 1.33612, 1.54826, 0.0469065, 6.95259e-310
5.21605, 1.33961, 1.54847, 0.0468907, 6.95259e-310
5.21608, 1.34138, 1.54858, 0.0468826, 6.95259e-310
5.21612, 1.34311, 1.54868, 0.0468748, 6.95259e-310
5.21616, 1.34488, 1.54879, 0.0468667, 6.95259e-310
5.2162, 1.34673, 1.5489, 0.0468581, 6.95259e-310
5.21626, 1.34934, 1.54905, 0.046846, 6.95259e-310
5.21634, 1.35288, 1.54926, 0.0468295, 6.95259e-310
5.21637, 1.35464, 1.54936, 0.0468212, 6.95259e-310
5.21641, 1.35641, 1.54946, 0.0468128, 6.95259e-310
5.21645, 1.35818, 1.54956, 0.0468045, 6.95259e-310
5.21649, 1.3599, 1.54966, 0.0467963, 6.95259e-310
5.21654, 1.36255, 1.54981, 0.0467836, 6.95259e-310
5.21662, 1.36612, 1.55001, 0.0467663, 6.95259e-310
5.21665, 1.36784, 1.55011, 0.046758, 6.95259e-310
5.21669, 1.36965, 1.55021, 0.0467491, 6.95259e-310
5.21672, 1.37137, 1.5503, 0.0467407, 6.95259e-310
5.21678, 1.3741, 1.55045, 0.0467273, 6.95259e-310
5.21683, 1.37666, 1.55059, 0.0467146, 6.95259e-310
5.21685, 1.37763, 1.55065, 0.0467098, 6.95259e-310
5.21692, 1.38115, 1.55084, 0.0466921, 6.95259e-310
5.21696, 1.38287, 1.55093, 0.0466834, 6.95259e-310
5.21699, 1.38463, 1.55102, 0.0466745, 6.95259e-310
5.21704, 1.38727, 1.55116, 0.0466611, 6.95259e-310
5.2171, 1.38991, 1.5513, 0.0466475, 6.95259e-310
5.21711, 1.39079, 1.55135, 0.046643, 6.95259e-310
5.21715, 1.39251, 1.55144, 0.0466341, 6.95259e-310
5.21721, 1.39607, 1.55162, 0.0466156, 6.95259e-310
5.21727, 1.39871, 1.55176, 0.0466018, 6.95259e-310
5.21732, 1.40139, 1.5519, 0.0465876, 6.95259e-310
5.21733, 1.40223, 1.55194, 0.0465832, 6.95259e-310
5.21737, 1.40398, 1.55203, 0.0465738, 6.95259e-310
5.2174, 1.40574, 1.55212, 0.0465644, 6.95259e-310
