pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.22956, 0.102084, 0.0173016, 0.0462386, 0.0378891
4.23134, 0.102116, 0.0176064, 0.0462461, 0.0382427
4.23299, 0.102145, 0.017903, 0.0462529, 0.0385861
4.23563, 0.102193, 0.0184019, 0.046264, 0.0390079
4.23828, 0.102244, 0.0189307, 0.046275, 0.0394273
4.2391, 0.102259, 0.0191038, 0.0462785, 0.0397038
4.24258, 0.102327, 0.0198612, 0.046293, 0.0401859
4.24431, 0.102362, 0.0202564, 0.0463003, 0.0405328
4.24605, 0.102397, 0.0206714, 0.0463076, 0.040877
4.24779, 0.102434, 0.0210997, 0.0463148, 0.0412205
4.25039, 0.10249, 0.0217627, 0.0463258, 0.041631
4.25386, 0.102567, 0.0226951, 0.0463404, 0.0421073
4.25473, 0.102587, 0.0229355, 0.0463441, 0.0423816
4.25734, 0.102648, 0.023686, 0.046355, 0.0427881
4.25994, 0.102711, 0.0244644, 0.046366, 0.0431926
4.26077, 0.102732, 0.0247171, 0.0463695, 0.043461
4.26255, 0.102776, 0.0252752, 0.046377, 0.0438004
4.26607, 0.102867, 0.0264101, 0.0463919, 0.0442721
4.26776, 0.102912, 0.0269763, 0.0463991, 0.0446034
4.27033, 0.102983, 0.0278597, 0.04641, 0.0449993
4.27298, 0.103058, 0.0288062, 0.0464212, 0.0454005
4.27385, 0.103083, 0.0291235, 0.0464249, 0.0456651
4.27733, 0.103186, 0.030425, 0.0464397, 0.0461262
4.27907, 0.10324, 0.0310919, 0.0464471, 0.0464548
4.28167, 0.103322, 0.0321257, 0.0464582, 0.0468465
4.28428, 0.103407, 0.0331877, 0.0464693, 0.0472372
4.2852, 0.103438, 0.0335645, 0.0464732, 0.0475012
4.28694, 0.103497, 0.0342985, 0.0464806, 0.047824
4.2886, 0.103555, 0.0350113, 0.0464877, 0.0481408
4.29211, 0.10368, 0.0365649, 0.0465027, 0.0485904
4.29474, 0.103778, 0.0377665, 0.046514, 0.0489741
4.29741, 0.103881, 0.0390275, 0.0465254, 0.0493585
4.29829, 0.103915, 0.0394459, 0.0465292, 0.0496116
4.30005, 0.103985, 0.0402977, 0.0465367, 0.0499275
4.3018, 0.104056, 0.04116, 0.0465443, 0.0502416
4.30619, 0.104241, 0.0433667, 0.0465631, 0.0507427
4.30799, 0.10432, 0.0442934, 0.0465708, 0.0510578
4.3097, 0.104397, 0.0451963, 0.0465782, 0.0513634
4.31145, 0.104477, 0.0461334, 0.0465858, 0.0516712
4.31321, 0.104558, 0.0470828, 0.0465933, 0.0519781
4.31492, 0.10464, 0.0480165, 0.0466007, 0.0522812
4.31672, 0.104727, 0.0490153, 0.0466085, 0.0525891
4.31935, 0.104858, 0.0504973, 0.0466198, 0.0529532
4.32282, 0.105036, 0.0524844, 0.0466348, 0.0533745
4.32374, 0.105084, 0.0530271, 0.0466388, 0.0536165
4.32633, 0.105223, 0.054559, 0.04665, 0.0539733
4.32984, 0.105418, 0.0566817, 0.0466652, 0.0543905
4.3316, 0.105519, 0.0577616, 0.0466728, 0.0546857
4.33336, 0.105621, 0.0588594, 0.0466804, 0.0549792
4.33516, 0.105728, 0.0599998, 0.0466883, 0.0552732
4.33691, 0.105834, 0.0611206, 0.0466959, 0.0555633
4.33871, 0.105944, 0.0622787, 0.0467037, 0.0558557
4.34306, 0.106221, 0.0651336, 0.0467226, 0.0563182
4.34482, 0.106336, 0.0663061, 0.0467303, 0.0566036
4.34653, 0.10645, 0.0674618, 0.0467377, 0.0568848
4.34833, 0.106573, 0.0686882, 0.0467456, 0.057171
4.35004, 0.106691, 0.0698548, 0.046753, 0.05745
4.35179, 0.106814, 0.0710606, 0.0467607, 0.057731
4.35623, 0.107135, 0.0741408, 0.04678, 0.0581921
4.35798, 0.107266, 0.0753793, 0.0467877, 0.05847
4.35974, 0.107399, 0.0766368, 0.0467954, 0.0587461
4.36149, 0.107535, 0.0779035, 0.0468031, 0.0590212
4.36329, 0.107676, 0.0792104, 0.0468109, 0.059297
4.36588, 0.107883, 0.0811172, 0.0468223, 0.0596236
4.36943, 0.108175, 0.0837683, 0.0468379, 0.0600128
4.3711, 0.108316, 0.0850317, 0.0468452, 0.0602743
4.3729, 0.10847, 0.0864167, 0.0468531, 0.0605422
4.37465, 0.108623, 0.0877752, 0.0468608, 0.060805
4.37641, 0.108778, 0.0891445, 0.0468685, 0.0610682
4.38079, 0.109176, 0.0926185, 0.0468878, 0.0614965
4.38255, 0.10934, 0.0940302, 0.0468955, 0.0617552
4.38426, 0.109502, 0.0954187, 0.0469031, 0.0620082
4.38606, 0.109674, 0.0968951, 0.046911, 0.0622636
4.38781, 0.109845, 0.0983394, 0.0469187, 0.0625157
4.38957, 0.110019, 0.0997928, 0.0469265, 0.0627669
4.39132, 0.110195, 0.101256, 0.0469342, 0.0630154
4.39575, 0.110651, 0.104997, 0.0469538, 0.063431
4.3975, 0.110837, 0.106498, 0.0469615, 0.0636768
4.39917, 0.111016, 0.107941, 0.0469689, 0.0639137
4.40096, 0.111211, 0.109512, 0.0469768, 0.0641571
4.40272, 0.111404, 0.111054, 0.0469846, 0.0643953
4.40447, 0.1116, 0.112605, 0.0469924, 0.0646324
4.40881, 0.112097, 0.116488, 0.0470116, 0.0650245
4.4106, 0.112308, 0.118118, 0.0470195, 0.0652597
4.41235, 0.112517, 0.119724, 0.0470273, 0.0654888
4.41411, 0.112728, 0.121339, 0.0470351, 0.0657168
4.41586, 0.112942, 0.122965, 0.0470429, 0.065942
4.41849, 0.113268, 0.12542, 0.0470546, 0.0662184
4.42199, 0.113714, 0.128729, 0.0470701, 0.0665449
4.42374, 0.113941, 0.130399, 0.0470779, 0.0667646
4.42544, 0.114165, 0.13204, 0.0470855, 0.0669785
4.42728, 0.11441, 0.13382, 0.0470937, 0.0671987
4.42986, 0.114759, 0.13634, 0.0471052, 0.0674609
4.43336, 0.115243, 0.139789, 0.0471208, 0.0677725
4.43511, 0.115489, 0.14153, 0.0471286, 0.0679801
4.43686, 0.115739, 0.143284, 0.0471364, 0.0681864
4.4386, 0.115992, 0.145047, 0.0471443, 0.0683913
4.44122, 0.116376, 0.14771, 0.047156, 0.0686411
4.4438, 0.116762, 0.150347, 0.0471675, 0.0688885
4.44472, 0.1169, 0.151295, 0.0471716, 0.0690396
4.44646, 0.117167, 0.153104, 0.0471794, 0.0692344
4.45078, 0.117841, 0.157616, 0.0471988, 0.0695707
4.45261, 0.118132, 0.15955, 0.047207, 0.0697658
4.45427, 0.118399, 0.161311, 0.0472144, 0.0699481
4.45606, 0.11869, 0.163224, 0.0472224, 0.0701361
4.4578, 0.118978, 0.165099, 0.0472303, 0.0703207
4.4595, 0.119261, 0.166934, 0.0472379, 0.0705
4.46216, 0.119711, 0.169829, 0.0472498, 0.0707274
4.46568, 0.120319, 0.1737, 0.0472657, 0.0709993
4.46734, 0.12061, 0.175532, 0.0472731, 0.0711686
4.46908, 0.120919, 0.177473, 0.047281, 0.0713391
4.47086, 0.121239, 0.179474, 0.047289, 0.0715106
4.47255, 0.121547, 0.181381, 0.0472966, 0.071675
4.4752, 0.122035, 0.184387, 0.0473086, 0.0718872
4.47868, 0.122687, 0.188356, 0.0473243, 0.0721383
4.48046, 0.123026, 0.190401, 0.0473323, 0.0723014
4.48215, 0.123352, 0.192363, 0.0473399, 0.0724549
4.48388, 0.123691, 0.194382, 0.0473478, 0.0726097
4.48649, 0.124204, 0.197423, 0.0473595, 0.0728066
4.48995, 0.124901, 0.201509, 0.0473752, 0.0730428
4.49172, 0.125264, 0.203614, 0.0473832, 0.0731924
4.49341, 0.125613, 0.205632, 0.0473909, 0.0733361
4.49514, 0.125975, 0.207714, 0.0473987, 0.0734769
4.49774, 0.126524, 0.210858, 0.0474105, 0.0736593
4.50038, 0.12709, 0.214071, 0.0474225, 0.0738387
4.5012, 0.127268, 0.21508, 0.0474262, 0.0739309
4.5047, 0.128037, 0.219387, 0.0474421, 0.0741459
4.50638, 0.128412, 0.221475, 0.0474497, 0.0742747
4.50807, 0.128792, 0.223569, 0.0474574, 0.074399
4.51074, 0.129401, 0.226916, 0.0474696, 0.0745672
4.51327, 0.129987, 0.230079, 0.0474811, 0.0747308
4.51585, 0.130592, 0.233317, 0.0474928, 0.0748908
4.51765, 0.13102, 0.2356, 0.047501, 0.0750138
4.51928, 0.131411, 0.237664, 0.0475085, 0.0751267
4.52104, 0.131837, 0.2399, 0.0475165, 0.0752443
4.52271, 0.132246, 0.242038, 0.0475241, 0.0753551
4.52447, 0.13268, 0.24429, 0.0475321, 0.0754671
4.52699, 0.133311, 0.247568, 0.0475437, 0.0756084
4.53041, 0.134179, 0.252049, 0.0475593, 0.0757837
4.53208, 0.134609, 0.254244, 0.0475669, 0.0758827
4.53379, 0.135053, 0.256507, 0.0475747, 0.0759804
4.53549, 0.1355, 0.258778, 0.0475825, 0.0760753
4.53814, 0.136202, 0.26231, 0.0475947, 0.0762081
4.5415, 0.137109, 0.26684, 0.0476101, 0.0763648
4.54316, 0.137563, 0.269086, 0.0476177, 0.0764509
4.54495, 0.138056, 0.271515, 0.0476259, 0.076539
4.54665, 0.138529, 0.273836, 0.0476337, 0.0766211
4.54835, 0.139006, 0.276165, 0.0476415, 0.0767021
4.5509, 0.13973, 0.27967, 0.0476532, 0.0768137
4.55425, 0.140695, 0.284311, 0.0476686, 0.0769508
4.55594, 0.14119, 0.286672, 0.0476764, 0.0770229
4.55764, 0.141689, 0.289041, 0.0476842, 0.0770941
4.55933, 0.142192, 0.291418, 0.047692, 0.0771608
4.56102, 0.142699, 0.293801, 0.0476998, 0.0772266
4.5636, 0.14348, 0.297445, 0.0477117, 0.0773208
4.56689, 0.144492, 0.302131, 0.0477269, 0.077439
4.56861, 0.14503, 0.304607, 0.0477348, 0.0774975
4.5703, 0.145559, 0.307029, 0.0477426, 0.0775519
4.57202, 0.146106, 0.309517, 0.0477506, 0.077607
4.57366, 0.14663, 0.311893, 0.0477582, 0.0776546
4.57534, 0.147171, 0.314335, 0.0477659, 0.0777031
4.57782, 0.147978, 0.317946, 0.0477774, 0.0777744
4.58121, 0.149098, 0.322929, 0.0477931, 0.0778748
4.58289, 0.149658, 0.325399, 0.0478009, 0.0779147
4.58456, 0.150222, 0.327878, 0.0478087, 0.077952
4.58619, 0.150777, 0.330299, 0.0478162, 0.0779856
4.5879, 0.151363, 0.332854, 0.0478242, 0.0780191
4.5904, 0.152229, 0.336601, 0.0478358, 0.0780769
4.59369, 0.153384, 0.341553, 0.0478511, 0.0781544
4.59535, 0.153975, 0.344072, 0.0478588, 0.0781783
4.59702, 0.15457, 0.346597, 0.0478665, 0.0782016
4.59868, 0.155169, 0.349129, 0.0478743, 0.0782224
4.60116, 0.156076, 0.352936, 0.0478859, 0.0782634
4.60456, 0.15733, 0.35816, 0.0479017, 0.0783292
4.60617, 0.157932, 0.360655, 0.0479092, 0.0783406
4.60786, 0.158571, 0.36328, 0.0479171, 0.0783523
4.60947, 0.159181, 0.365786, 0.0479247, 0.0783574
4.61194, 0.160129, 0.369648, 0.0479362, 0.0783857
4.61445, 0.161103, 0.373582, 0.047948, 0.0784125
4.61687, 0.162054, 0.377403, 0.0479593, 0.0784337
4.61852, 0.162704, 0.379998, 0.047967, 0.0784321
4.62016, 0.163358, 0.382597, 0.0479747, 0.0784283
4.62179, 0.164016, 0.385201, 0.0479824, 0.0784223
4.62433, 0.165045, 0.389246, 0.0479943, 0.0784368
4.62669, 0.166017, 0.393038, 0.0480054, 0.0784666
4.62914, 0.167032, 0.396973, 0.0480169, 0.0784741
4.63077, 0.167714, 0.399602, 0.0480245, 0.0784594
4.63239, 0.1684, 0.402235, 0.0480322, 0.0784426
4.63398, 0.169074, 0.404805, 0.0480396, 0.078423
4.63649, 0.170153, 0.408899, 0.0480515, 0.0784226
4.63888, 0.171188, 0.412805, 0.0480628, 0.0784166
4.63973, 0.171559, 0.414195, 0.0480668, 0.0783744
4.64296, 0.172983, 0.419506, 0.048082, 0.0783825
4.64453, 0.173683, 0.422102, 0.0480894, 0.0783519
4.64614, 0.174406, 0.424767, 0.0480971, 0.0783204
4.64855, 0.175497, 0.42877, 0.0481085, 0.0783035
4.65096, 0.176599, 0.432781, 0.0481199, 0.0782842
4.65332, 0.177692, 0.436731, 0.0481311, 0.0782618
4.65496, 0.178456, 0.439484, 0.0481388, 0.0782223
4.65656, 0.179206, 0.442172, 0.0481464, 0.0781804
4.65815, 0.179961, 0.444862, 0.048154, 0.0781367
4.66054, 0.181101, 0.448903, 0.0481654, 0.0781059
4.66293, 0.182251, 0.452951, 0.0481767, 0.0780727
4.66531, 0.18341, 0.457006, 0.048188, 0.078037
4.66689, 0.184188, 0.459714, 0.0481956, 0.0779851
4.66847, 0.184971, 0.462426, 0.0482031, 0.0779315
4.67005, 0.185758, 0.465142, 0.0482107, 0.0778762
4.67238, 0.186927, 0.46915, 0.0482218, 0.0778315
4.67474, 0.188126, 0.473234, 0.048233, 0.0777849
4.6756, 0.188567, 0.474733, 0.0482372, 0.077713
4.6787, 0.190164, 0.480126, 0.048252, 0.0776732
4.68027, 0.190978, 0.482859, 0.0482595, 0.0776085
4.68183, 0.191797, 0.485595, 0.048267, 0.0775421
4.68421, 0.193055, 0.489771, 0.0482784, 0.0774856
4.68647, 0.19426, 0.49375, 0.0482893, 0.0774249
4.68729, 0.194698, 0.495194, 0.0482932, 0.0773432
4.69039, 0.19638, 0.500697, 0.0483081, 0.0772894
4.6919, 0.197206, 0.503381, 0.0483154, 0.0772137
4.69422, 0.198485, 0.507517, 0.0483265, 0.0771457
4.69653, 0.199773, 0.511659, 0.0483377, 0.0770755
4.69734, 0.200225, 0.513112, 0.0483416, 0.0769866
4.69892, 0.201113, 0.515944, 0.0483492, 0.0769053
4.70198, 0.202858, 0.52148, 0.048364, 0.0768372
4.70348, 0.203714, 0.524182, 0.0483712, 0.076751
4.70576, 0.205039, 0.52834, 0.0483823, 0.076671
4.70809, 0.206396, 0.53258, 0.0483936, 0.0765883
4.70881, 0.20682, 0.533906, 0.0483971, 0.0764904
4.71032, 0.207716, 0.536693, 0.0484044, 0.0763977
4.71335, 0.209522, 0.542273, 0.0484191, 0.0763139
4.71486, 0.210431, 0.545067, 0.0484265, 0.0762176
4.7164, 0.211367, 0.54793, 0.048434, 0.0761203
4.71862, 0.212721, 0.55206, 0.0484448, 0.0760246
4.72087, 0.214107, 0.556261, 0.0484557, 0.0759272
4.72311, 0.215502, 0.560466, 0.0484667, 0.0758277
4.7246, 0.216437, 0.563271, 0.0484739, 0.0757234
4.72609, 0.217376, 0.566077, 0.0484812, 0.0756178
4.72757, 0.218319, 0.568885, 0.0484885, 0.0755109
4.72975, 0.219718, 0.573029, 0.0484992, 0.0754044
4.73201, 0.221173, 0.577333, 0.0485102, 0.0752943
4.73348, 0.222132, 0.580156, 0.0485174, 0.0751817
4.73568, 0.223578, 0.584393, 0.0485282, 0.0750681
4.73788, 0.225033, 0.588632, 0.048539, 0.0749526
4.73861, 0.22552, 0.590046, 0.0485426, 0.0748361
4.7401, 0.226523, 0.592943, 0.04855, 0.0747186
4.74301, 0.228488, 0.598602, 0.0485643, 0.074597
4.74442, 0.229451, 0.601364, 0.0485713, 0.0744758
4.74659, 0.230942, 0.605611, 0.048582, 0.0743517
4.74878, 0.232461, 0.609935, 0.0485928, 0.0742241
4.74949, 0.232954, 0.611368, 0.0485963, 0.0740975
4.75086, 0.233915, 0.614161, 0.0486031, 0.0739633
4.75227, 0.234907, 0.617027, 0.0486101, 0.0738279
4.75437, 0.2364, 0.621328, 0.0486205, 0.0736832
4.75719, 0.23843, 0.627136, 0.0486345, 0.0735277
4.75855, 0.239409, 0.629931, 0.0486412, 0.0733878
4.75993, 0.240419, 0.632798, 0.0486481, 0.0732468
4.76131, 0.241433, 0.635665, 0.048655, 0.0731046
4.76273, 0.242476, 0.638606, 0.0486621, 0.072961
4.76475, 0.243979, 0.642836, 0.0486721, 0.0728058
4.76748, 0.24603, 0.648578, 0.0486858, 0.0726365
4.76883, 0.24706, 0.651451, 0.0486925, 0.072488
4.77022, 0.248121, 0.654396, 0.0486995, 0.0723381
4.77154, 0.249129, 0.657198, 0.0487061, 0.0721874
4.77292, 0.250195, 0.660147, 0.048713, 0.0720349
4.77489, 0.251731, 0.664391, 0.0487229, 0.0718676
4.77756, 0.253828, 0.670141, 0.0487363, 0.0716841
4.77886, 0.254857, 0.672938, 0.0487428, 0.0715298
4.78022, 0.255939, 0.67587, 0.0487497, 0.0713732
4.78151, 0.256976, 0.678655, 0.0487562, 0.0712185
4.78289, 0.258095, 0.681648, 0.0487632, 0.071061
4.78483, 0.259667, 0.685697, 0.0487729, 0.0709048
4.7875, 0.261857, 0.691222, 0.0487864, 0.0707435
4.78886, 0.262982, 0.694022, 0.0487933, 0.0705998
4.79015, 0.26406, 0.696676, 0.0487998, 0.0704576
4.79155, 0.265228, 0.699538, 0.0488069, 0.0703144
4.79349, 0.266868, 0.703518, 0.0488168, 0.0701666
4.79613, 0.269116, 0.708901, 0.0488302, 0.0700144
4.79745, 0.270245, 0.711603, 0.0488369, 0.0698708
4.79876, 0.271379, 0.714272, 0.0488436, 0.0697305
4.80008, 0.272521, 0.71694, 0.0488503, 0.0695902
4.80204, 0.274232, 0.720928, 0.0488603, 0.0694437
4.804, 0.275958, 0.7249, 0.0488704, 0.0692993
4.80598, 0.277718, 0.728931, 0.0488805, 0.069153
4.80724, 0.278849, 0.731496, 0.048887, 0.0690125
4.80854, 0.280011, 0.734123, 0.0488936, 0.0688714
4.80983, 0.281178, 0.736747, 0.0489003, 0.06873
4.81112, 0.282352, 0.739369, 0.0489069, 0.0685891
4.81305, 0.284114, 0.74329, 0.0489168, 0.0684426
4.81561, 0.286478, 0.74849, 0.0489301, 0.0682938
4.81692, 0.2877, 0.751152, 0.0489368, 0.0681527
4.81813, 0.28883, 0.753611, 0.0489431, 0.0680109
4.81944, 0.290055, 0.756258, 0.0489498, 0.0678689
4.82071, 0.291256, 0.758834, 0.0489564, 0.0677277
4.82261, 0.293061, 0.762693, 0.0489663, 0.0675821
4.82512, 0.29548, 0.768035, 0.0489794, 0.0674101
4.82638, 0.296693, 0.77067, 0.0489859, 0.0672599
4.82764, 0.297915, 0.773213, 0.0489925, 6.91951e-310
4.82955, 0.299789, 0.776375, 0.0490024, 0.0671842
4.83142, 0.301624, 0.777912, 0.0490122, 0.0672716
4.83207, 0.30227, 0.779307, 0.0490156, 6.91951e-310
4.83325, 0.303439, 0.781835, 0.0490218, 0.0671074
4.83581, 0.305975, 0.783874, 0.0490352, 0.0672841
4.83708, 0.307249, 0.786592, 0.0490419, 0.0671272
4.83829, 0.30846, 0.789175, 0.0490483, 6.91951e-310
4.84014, 0.310341, 0.79296, 0.049058, 0.0669644
4.84205, 0.312272, 0.793987, 0.0490682, 0.0671149
4.84264, 0.312869, 0.795239, 0.0490713, 6.91951e-310
4.8451, 0.315396, 0.799747, 0.0490843, 0.0670149
4.84642, 0.316735, 0.800119, 0.0490914, 0.0671085
4.84758, 0.317943, 0.802611, 0.0490975, 0.0669503
4.84944, 0.319879, 0.806601, 0.0491074, 0.0667857
4.85127, 0.321791, 0.810513, 0.0491172, 0.0666215
4.85303, 0.323647, 0.814282, 0.0491266, 0.0664583
4.85427, 0.324964, 0.816939, 0.0491332, 6.91951e-310
4.85547, 0.326262, 0.819356, 0.0491397, 0.0663055
4.8567, 0.327562, 0.819477, 0.0491463, 6.91951e-310
4.85788, 0.328831, 0.821527, 0.0491526, 0.0664456
4.8597, 0.33079, 0.822785, 0.0491624, 0.0665556
4.86211, 0.333396, 0.827475, 0.0491754, 0.0664361
4.86331, 0.334702, 0.830044, 0.0491819, 0.0662777
4.86454, 0.336045, 0.83267, 0.0491885, 6.91951e-310
4.86573, 0.337358, 0.835226, 0.049195, 0.0661102
4.86693, 0.338683, 0.835833, 0.0492015, 0.0661556
4.86815, 0.340041, 0.837395, 0.0492082, 6.91951e-310
4.8699, 0.34199, 0.84115, 0.0492177, 0.0660958
4.87229, 0.344658, 0.843248, 0.0492307, 0.0662438
4.87344, 0.345956, 0.845722, 0.049237, 0.0660846
4.87465, 0.347324, 0.848318, 0.0492437, 6.91951e-310
4.87582, 0.348661, 0.850846, 0.0492501, 0.0659192
4.87697, 0.349974, 0.851987, 0.0492564, 0.0658986
4.87877, 0.352026, 0.854093, 0.0492663, 0.0659184
4.88111, 0.354723, 0.859122, 0.0492792, 0.065754
4.8823, 0.356109, 0.861692, 0.0492858, 6.91951e-310
4.88343, 0.357434, 0.864129, 0.0492921, 0.0655904
4.88465, 0.358867, 0.864689, 0.0492988, 0.0656471
4.88576, 0.360163, 0.866237, 0.049305, 6.91951e-310
4.88749, 0.362211, 0.869971, 0.0493146, 0.06557
4.8898, 0.364951, 0.872116, 0.0493275, 0.0657043
4.89098, 0.366361, 0.874657, 0.0493341, 0.0655444
4.8921, 0.367704, 0.877074, 0.0493404, 0.0653841
4.89325, 0.369078, 0.879525, 0.0493468, 6.91951e-310
4.89438, 0.370458, 0.882009, 0.0493532, 0.065221
4.89551, 0.371842, 0.883753, 0.0493595, 6.91951e-310
4.89835, 0.375312, 0.887166, 0.0493755, 0.0654197
4.8995, 0.376698, 0.887523, 0.049382, 0.0654813
4.90006, 0.377399, 0.888724, 0.0493852, 0.0653216
4.90175, 0.379492, 0.892408, 0.0493948, 0.0651594
4.90403, 0.382326, 0.897373, 0.0494077, 0.0649954
4.90512, 0.383698, 0.899781, 0.0494139, 0.06483
4.90623, 0.385104, 0.902207, 0.0494203, 6.91951e-310
4.90734, 0.386519, 0.904668, 0.0494266, 0.0646655
4.90845, 0.387932, 0.905888, 0.049433, 0.0646292
4.91009, 0.39002, 0.908026, 0.0494424, 6.91951e-310
4.91231, 0.3929, 0.91218, 0.0494552, 0.064699
4.91343, 0.394315, 0.912577, 0.0494616, 0.0647503
4.91449, 0.395706, 0.914877, 0.0494677, 0.0645916
4.91562, 0.397171, 0.91731, 0.0494742, 0.0644315
4.91671, 0.398603, 0.919722, 0.0494806, 6.91951e-310
4.9178, 0.400038, 0.922089, 0.0494869, 0.0642731
4.92051, 0.403633, 0.925515, 0.0495027, 0.0643834
4.9216, 0.405079, 0.927893, 0.049509, 0.0642214
4.92268, 0.40652, 0.930226, 0.0495153, 0.0640622
4.92376, 0.407971, 0.932545, 0.0495216, 6.91951e-310
4.92483, 0.409427, 0.93491, 0.0495279, 0.0639097
4.92646, 0.411649, 0.936742, 0.0495375, 0.0639365
4.92861, 0.41457, 0.940681, 0.0495501, 0.0638628
4.92965, 0.415996, 0.942946, 0.0495563, 0.0637017
4.93074, 0.417503, 0.945333, 0.0495627, 6.91951e-310
4.93177, 0.418937, 0.947582, 0.0495688, 0.0635506
4.93337, 0.421177, 0.94891, 0.0495783, 0.0636267
4.93546, 0.424091, 0.953286, 0.0495907, 0.0634956
4.93651, 0.425575, 0.955573, 0.049597, 0.0633368
4.93753, 0.427027, 0.957797, 0.0496031, 6.91951e-310
4.93911, 0.429297, 0.960646, 0.0496126, 0.063261
4.94067, 0.431518, 0.96234, 0.049622, 0.0632909
4.94122, 0.432303, 0.963532, 0.0496253, 0.0631258
4.9422, 0.433725, 0.965683, 0.0496312, 6.91951e-310
4.94329, 0.435302, 0.968062, 0.0496378, 0.0629801
4.94428, 0.436764, 0.969647, 0.0496437, 6.91951e-310
4.94686, 0.440542, 0.973041, 0.0496594, 0.0631622
4.94787, 0.441994, 0.973518, 0.0496655, 0.0631857
4.94892, 0.443543, 0.975835, 0.0496719, 0.0630249
4.94989, 0.444981, 0.977968, 0.0496779, 0.062864
4.95142, 0.447262, 0.981334, 0.0496872, 0.0627114
4.95347, 0.450346, 0.985858, 0.0496998, 0.0625675
4.95445, 0.451839, 0.988029, 0.0497059, 0.0624073
4.95546, 0.45337, 0.990251, 0.0497121, 6.91951e-310
4.95649, 0.454941, 0.992523, 0.0497185, 0.0622642
4.95744, 0.456422, 0.993259, 0.0497243, 0.0622527
4.95899, 0.458792, 0.995963, 0.049734, 0.0621794
4.96098, 0.46188, 1.00038, 0.0497464, 0.0620366
4.96195, 0.463392, 1.00252, 0.0497524, 6.91951e-310
4.96292, 0.464943, 1.00454, 0.0497584, 0.0619099
4.96389, 0.466468, 1.00494, 0.0497646, 0.0619401
4.96486, 0.467973, 1.00685, 0.0497707, 6.91951e-310
4.96586, 0.469566, 1.00909, 0.049777, 0.0618232
4.9673, 0.471879, 1.01089, 0.049786, 0.0618248
4.96926, 0.474987, 1.01458, 0.0497984, 0.0617552
4.97023, 0.476555, 1.01676, 0.0498046, 0.0615947
4.9712, 0.478125, 1.01893, 0.0498107, 0.0614342
4.97218, 0.479736, 1.02114, 0.049817, 6.91951e-310
4.97312, 0.481273, 1.02325, 0.049823, 0.0612937
4.97453, 0.483608, 1.02502, 0.049832, 0.0612943
4.97642, 0.48671, 1.02857, 0.0498441, 0.0612288
4.97689, 0.4875, 1.02964, 0.0498472, 6.91951e-310
4.97834, 0.489918, 1.03291, 0.0498565, 0.0610889
4.9802, 0.493049, 1.03514, 0.0498686, 0.061165
4.98114, 0.49464, 1.03728, 0.0498747, 0.0610027
4.98211, 0.496275, 1.03948, 0.049881, 0.0608408
4.98299, 0.497791, 1.04151, 0.0498867, 0.0606773
4.98393, 0.499387, 1.04363, 0.0498929, 6.91951e-310
4.98536, 0.501866, 1.04689, 0.0499023, 0.0605504
4.98716, 0.504986, 1.049, 0.0499141, 0.0606286
4.98808, 0.506588, 1.05102, 0.0499201, 0.0604753
4.98902, 0.508239, 1.0531, 0.0499264, 0.0603233
4.98991, 0.50981, 1.05506, 0.0499323, 6.91951e-310
4.99082, 0.51142, 1.05707, 0.0499383, 0.0602017
4.99215, 0.513812, 1.0584, 0.0499471, 0.060241
4.99397, 0.517031, 1.0622, 0.0499593, 0.0601446
4.99487, 0.518653, 1.06421, 0.0499653, 0.0599899
4.99576, 0.520271, 1.06621, 0.0499713, 0.0598351
4.99666, 0.521902, 1.06834, 0.0499774, 6.91951e-310
4.99755, 0.523536, 1.07048, 0.0499834, 0.0596843
4.99885, 0.525949, 1.07194, 0.0499922, 0.0597066
5.00063, 0.529195, 1.07578, 0.0499958, 0.0595888
5.00151, 0.530829, 1.0778, 0.0499898, 0.0594151
5.00239, 0.532467, 1.07985, 0.0499838, 6.91951e-310
5.00326, 0.534106, 1.08187, 0.0499778, 0.0592516
5.00454, 0.536524, 1.0831, 0.049969, 0.0592754
5.00584, 0.538983, 1.08609, 0.0499601, 0.0591116
5.00627, 0.539805, 1.0871, 0.0499571, 6.91951e-310
5.00801, 0.543189, 1.09083, 0.049945, 0.058999
5.00883, 0.544718, 1.09144, 0.0499394, 0.0589631
5.00971, 0.546406, 1.09351, 0.0499332, 0.0587873
5.01096, 0.548842, 1.09647, 0.0499245, 0.058618
5.01223, 0.551318, 1.09944, 0.0499156, 0.0584509
5.01267, 0.552181, 1.10047, 0.0499126, 6.91951e-310
5.01429, 0.555447, 1.10398, 0.0499011, 0.058338
5.0151, 0.557027, 1.10459, 0.0498954, 0.0583056
5.01596, 0.55872, 1.10661, 0.0498893, 0.0581325
5.0172, 0.561211, 1.10954, 0.0498805, 0.0579675
5.01844, 0.563703, 1.11245, 0.0498717, 0.0578024
5.01966, 0.5662, 1.11536, 0.0498629, 0.0576378
5.02048, 0.567871, 1.11731, 0.0498571, 0.0574647
5.02129, 0.569543, 1.11926, 0.0498512, 6.91951e-310
5.0221, 0.571212, 1.12118, 0.0498454, 0.0573064
5.02327, 0.573672, 1.12246, 0.0498369, 0.0573132
5.0245, 0.576223, 1.12541, 0.049828, 0.0571468
5.02528, 0.577855, 1.12725, 0.0498223, 6.91951e-310
